Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	6.65887773974558e-13	2.1590906610690218e-12	0	0	26.11896893588896	732.3146464084418	IL6;MAVS;IFNA1;IRF3;DDX58;IL1B;CCL5;CCL4;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	10/37	1.3154603573511809e-12	4.2016196488530254e-12	0	0	40.705761316872426	1113.5807726898151	IL10;IL6;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.4479397065996813e-12	4.5567514295931146e-12	0	0	24.214504596527068	660.108691036046	CCNA2;CEBPA;CSF2;SPI1;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;RELA;NFKB1;PPARD
KEGG_2021_Human	Allograft rejection	10/38	1.7706766757612188e-12	5.491663892940591e-12	0	0	39.25	1062.0916290836924	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Non-small cell lung cancer	12/72	3.5595401485151196e-12	1.0882022739746222e-11	0	0	22.191011235955056	584.9858961636797	RB1;CDKN1A;CDK6;CCND1;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prostate cancer	13/97	7.885775596977337e-12	2.376839405286127e-11	0	0	17.247645951035782	440.95263573605166	RB1;CDKN1A;NFKB1;RELA;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	2.2568677638867093e-11	6.707912520441053e-11	0	0	28.906432748538013	708.6255349011547	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Pathways of neurodegeneration	24/475	2.6488032502256716e-11	7.764984870524571e-11	0	0	6.205967996153127	151.14218068584134	CSF1;TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;GNAQ;IL1B;CASP3;BCL2;FAS;BAX;CYCS;MAPK1;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	4.274133013126995e-11	1.2360330605529418e-10	0	0	11.46530612244898	273.743983587241	IL10;CDKN1A;CSF2;CISH;IFNA1;IL2;IL6;CCND1;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	5.649924436610653e-11	1.5985542700042887e-10	0	0	20.57201022630433	485.4334844296274	CDC42;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	21/369	5.677108622445137e-11	1.5985542700042887e-10	0	0	6.949296062028157	163.947750757431	CSF1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	7.12803698431067e-11	1.9810388501850427e-10	0	0	16.626404494382022	388.4659675657955	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1;LAT
KEGG_2021_Human	Bladder cancer	9/41	1.4044202643142104e-10	3.8531530328620646e-10	0	0	30.73238950276243	697.2019440925967	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	2.2239679325146206e-10	6.024419462761123e-10	0	0	28.92167695807605	642.829329570289	IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	14/168	7.883260418730845e-10	2.108772162010501e-09	0	0	10.152892561983473	212.81589124021423	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.875591274119823e-10	2.609106830446472e-09	0	0	18.597928436911488	385.6426407723015	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Breast cancer	13/147	1.558350069255622e-09	4.066913595374429e-09	0	0	10.78455181718526	218.7068092529741	RB1;JUN;CDKN1A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.6106794568804136e-09	4.1528361900290184e-09	0	0	22.33726770467102	452.2539415185375	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.5923564233260892e-09	6.6043366022831315e-09	0	0	13.772346368715084	272.2889085047732	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.88888760199475e-09	7.273199374433842e-09	0	0	13.616910426213044	267.74106224380387	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.943990235013326e-09	1.2302487328986648e-08	0	0	15.445226917057903	295.3914026144318	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;VAV1;LILRA4;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	8/42	5.123832894551061e-09	1.2603451027976172e-08	0	0	25.566903684550745	488.0559069014083	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	11/109	7.267962067345791e-09	1.7674362300136354e-08	0	0	12.36073423782921	231.6375626953631	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4;NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.5846958975866876e-08	3.810392382961249e-08	0	0	16.645659705964977	298.96084589375965	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Gastric cancer	12/149	1.9476040278631433e-08	4.630969577363473e-08	0	0	9.680800459279917	171.87371385811213	RB1;CDKN1A;TGFB1;CCND1;PIK3CA;GADD45A;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.0574273071842645e-08	4.8383455355761825e-08	0	0	16.0982700842315	284.92689502129355	MAPK8;CCND1;CISH;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	2.9031385971340284e-08	6.752952823768282e-08	0	0	12.594508301404852	218.5762849824832	CDC42;PTPRC;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Ras signaling pathway	14/232	4.984865395157472e-08	1.147055047917956e-07	0	0	7.148874061718098	120.20312971640946	CSF1;FASLG;RELA;NFKB1;RHOA;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Endometrial cancer	8/58	7.309378596877978e-08	1.6640500209913694e-07	0	0	17.37142857142857	285.43901909974824	CDKN1A;CCND1;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	8/60	9.600116106016665e-08	2.162552470197438e-07	0	0	16.70160608622147	269.8796753001819	CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Renal cell carcinoma	8/69	2.916829447319169e-07	6.502098976315648e-07	0	0	14.230949378490362	214.141611529519	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Oocyte meiosis	10/129	4.367149547710364e-07	9.634742301134203e-07	0	0	9.19281045751634	134.61937966197328	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Insulin resistance	9/108	9.077606133391662e-07	1.9822527679038938e-06	0	0	9.900050226017076	137.73232159320713	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	6/37	1.235860168918712e-06	2.6714553146323673e-06	0	0	20.805399719495092	283.031317813351	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	1.456055840794836e-06	3.115959499300949e-06	0	0	20.15421195652174	270.8681597890198	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Cell adhesion molecules	10/148	1.54791385212932e-06	3.279738260947272e-06	0	0	7.919484702093397	105.95163732273434	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	MicroRNAs in cancer	14/310	1.6765209182170698e-06	3.517406632337774e-06	0	0	5.244087837837838	69.7400218156489	CDKN1A;CDKN2A;CDC25C;NFKB1;RHOA;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.008582513297622e-06	4.1731714353950595e-06	0	0	6.777728956123282	88.9107994889437	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;RELA;SLC25A6;TLR2
KEGG_2021_Human	Cushing syndrome	10/155	2.3539207165705523e-06	4.8436445514047894e-06	0	0	7.5344827586206895	97.6425885604778	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	9/129	4.008488288667006e-06	8.099910707809097e-06	0	0	8.158839779005525	101.39068822632213	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	4.012105303868057e-06	8.099910707809097e-06	0	0	6.279038640595903	78.02455505049467	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;RELA;NFKB1;SLC25A6
KEGG_2021_Human	Tight junction	10/169	5.110628247783718e-06	1.0221256495567437e-05	0	0	6.86617749825297	83.65879896684464	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.551731124136969e-06	1.1000652412641772e-05	0	0	6.056006288425367	73.2861591290651	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	7.832645477120642e-06	1.5377854422970803e-05	0	0	7.469571085150352	87.82131765648417	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Spinocerebellar ataxia	9/143	9.303083487505989e-06	1.8098726057511648e-05	0	0	7.3012286633132675	84.58593624801131	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Prion disease	12/273	1.2376871659707124e-05	2.3861716533129052e-05	0	0	5.049464032028929	57.05733286226345	IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.3345479610845678e-05	2.549939854215156e-05	0	0	8.170848019904623	91.71231773094404	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Focal adhesion	10/201	2.3283610795194e-05	4.409462575373023e-05	0	0	5.706515415939499	60.87574171122221	CDC42;JUN;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RHOA;VAV1
KEGG_2021_Human	GnRH signaling pathway	7/93	2.9734957839861168e-05	5.581825419061658e-05	0	0	8.772906341339434	91.44164484407688	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Wnt signaling pathway	9/166	3.0629490952249836e-05	5.699748751114317e-05	0	0	6.224337544427631	64.69294640848857	JUN;MAPK8;CCND1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.17249214489891e-05	7.697528612141093e-05	0	0	8.288776796973519	83.58743995640303	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1
KEGG_2021_Human	Mitophagy	6/68	4.5587632794767346e-05	8.338250784683942e-05	0	0	10.386395511921458	103.82110177436364	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Autophagy	8/137	5.035031333985912e-05	9.131328012482926e-05	0	0	6.706193031774427	66.36787766876874	MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.683838545029096e-05	0.00015616314694422072	0	0	6.175824175824176	57.752983896852705	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.00014293156942582927	0.00025489463214272887	0	0	6.727459016393443	59.559167312835456	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00015941492769434154	0.0002819404506329677	0	0	8.14433131535498	71.21403421638855	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.00030336872871260305	0	0	4.065240034087681	35.21520901872011	MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.0003211415089658343	0	0	6.438326094063799	55.35299580501887	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00019676056039090743	0.00033957064454559835	0	0	3.726634320735444	31.801319680936505	CASP3;BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	Asthma	4/31	0.0002031267716559377	0.0003477530330749653	0	0	15.757068896853845	133.9615619569919	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00022996917911319756	0.00039058257404939905	0	0	4.708863800144127	39.448813794993136	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RELA;NFKB1;RHOA;VAV1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00024248309474708031	0.0004085935612273637	0	0	9.887887887887889	82.31249953892545	CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0002462325231937445	0.0004116699997145416	0	0	4.663327077110154	38.74867707848811	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0003401316435022027	0.0005642493930966775	0	0	5.790668348045397	46.24530717347464	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0005899933965110281	0	0	4.960464822533788	39.35553808708923	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0004296749154121995	0.0007019116938794711	0	0	6.696331521739131	51.91318721691756	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.0004825198683809911	0.00078226705934494	0	0	4.233005044439106	32.32529417315598	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0005275933205867538	0.0008489095534253031	0	0	6.427173913043478	48.50706924545668	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Adherens junction	5/71	0.0005752942652671369	0.0009187535281131888	0	0	8.085176085176085	60.32049822029255	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0006859151705804001	0.0010873025666978	0	0	5.116575591985428	37.273007792294074	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	Endocytosis	9/252	0.0007053164284776588	0.0011098361448104	0	0	4.003887865766319	29.055669797710955	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007398454413578658	0.0011556709813911	0	0	6.004571312474604	43.28737044788837	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.000942826498521158	0.0014620642803154	0	0	10.121863799283156	70.5152626015458	MAPK8;PIK3CA;MAPK1;TNF
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0010229541375579	0.0015749078089022	0	0	9.88597149287322	68.06551305892147	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0010573675397382	0.0016162618107427	0	0	5.584593572778828	38.26548388978919	CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0012653563350936	0.0019204698986527	0	0	4.582233773157403	30.574503540994098	MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.0029708384102015	0	0	8.1712158808933	50.898994243671964	CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0020353361095136	0.0030458876044469	0	0	5.98876404494382	37.11293558293453	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.002442697994035	0.0036301206300242	0	0	5.730020342923568	34.46407897622992	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Parkinson disease	8/249	0.0026858681697071	0.0039639709539126	0	0	3.5691942911859926	21.128742411754303	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0030366825781505	0.004451027888522	0	0	7.199198104610899	41.733676660318814	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0045703065783511	0	0	4.453351449275362	25.667863777100035	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	GnRH secretion	4/64	0.003215434011757	0.0046493437737567	0	0	7.078853046594982	40.63115070137108	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0035736610572508	0.0051326407130985	0	0	4.33210928319624	24.40781721045422	PIK3CA;AKT1;MAPK1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Base excision repair	3/33	0.0037333658911126	0.0053262686713206	0	0	10.577540106951872	59.13315692833583	POLD4;PCNA;PARP1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0044403595729675	0.006292959924603	0	0	6.433365917236885	34.84967133220457	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0051712157446349	0.0072805274299465	0	0	9.331236237810632	49.12566919915327	PIK3CA;MAPK1;SFN
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0052960301992377	0.0074075193636397	0	0	3.9796786389413983	20.8566908888855	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0058021850891492	0.0080627766823243	0	0	4.628672150411281	23.835443019052946	CCNA2;CCND1;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0065151338784073	0.0089950880643817	0	0	5.7355419936065095	28.87058201746133	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0094256861149489	0.012930107875635	0	0	4.091476091476092	19.083940469606272	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0100042808048924	0.0136364082308724	0	0	4.029074529074529	18.55284949928691	CCND1;GNAQ;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0144824049246081	0	0	4.932233058264566	22.38346895219291	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0151895035695918	0	0	6.892815624273425	30.908918615060177	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.0202456468742784	0	0	3.615186615186615	15.149864937056032	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Mismatch repair	2/23	0.019924673053506	0.0264837269158403	0	0	10.02482269503546	39.2551652544134	POLD4;PCNA
KEGG_2021_Human	Circadian rhythm	2/31	0.0348571017737661	0.0460458011085553	0	0	7.256419662509171	24.35616085172739	FBXW11;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.04856542735394	0	0	4.278652984535338	14.107014916122454	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0373238740626153	0.0487031039597542	0	0	3.306787634408602	10.873121506599656	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	4/137	0.041854372851554	0.0542838532741367	0	0	3.1816638370118846	10.097197901163325	MAPK8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	DNA replication	2/36	0.0457986804440777	0.0590416723797146	0	0	6.187734668335419	19.0798798469766	POLD4;PCNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0476840582410443	0.061104122536428	0	0	3.04339754003249	9.26154001464811	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.0656073686605939	0	0	3.722868826675055	11.042324155284335	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.066946220124675	0	0	2.9369772998805255	8.634545756200504	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0556698218369758	0.070078481606546	0	0	20.95767195767196	60.53240181230732	TAT
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.0723555458492342	0	0	5.393071467539553	15.372818812242713	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0790528573869621	0	0	3.4012420217353805	9.37423152695532	TGFB1;TNF;EMD
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0701802980979237	0.0868126230806686	0	0	2.657875160614053	7.061144144257899	TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.0881317224511712	0	0	3.226890756302521	8.505578874942103	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.0898642055820403	0	0	4.6725768321513	12.198442222475016	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1129681928170602	0	0	2.87311618862421	6.826929171747467	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0947852994781727	0.1145991756402766	0	0	2.8470877294406707	6.708139989118574	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0961820903566885	0.1156346479569176	0	0	3.9656764351666	9.285679395582267	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1191926200270419	0	0	10.476190476190476	24.153953454960053	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1112440185872754	0.1322567776537608	0	0	3.622890682318415	7.955973454659643	GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1205573384428276	0.1425374056727354	0	0	3.444192535751657	7.28663637083123	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1491764499708087	0	0	3.33451536643026	6.8844229981361895	SP1;GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1549855870609809	0	0	2.4286301933360757	4.895793871645405	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.133258635603834	0.1549855870609809	0	0	3.2315875613747953	6.513146487786344	GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.1733344491570584	0	0	6.545634920634921	12.424613344946629	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1758420880086113	0	0	2.957596643691939	5.555544375172335	PIK3CA;PIK3CG
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1950035987130881	0.2231591985272773	0	0	1.78367049389466	2.915832626009526	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2244867104826121	0	0	4.759018759018759	7.726137613762472	ENPEP
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.2648784061525634	0	0	3.876739173035469	5.6195706466996675	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.2351724166775095	0.2648784061525634	0	0	2.207726763717805	3.1955439595463435	GNAQ;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2527415333861539	0.2831763777206122	0	0	2.0968085106382977	2.883925095288857	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2703425631906427	0.299815773354967	0	0	1.99645390070922	2.611492213537864	GNAQ;AKT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2703945993341525	0.299815773354967	0	0	3.2701719576719577	4.276969307578938	GOSR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.321028842035681	0	0	2.9894179894179893	3.689964673950868	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3557121796962838	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3495027422058559	0.3815999328165977	0	0	2.376863876863877	2.4986635833640887	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4126722124483749	0	0	2.133786848072562	2.065236730473686	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4295562680066443	0	0	2.0103785103785103	1.8549994157135428	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.4335698408616136	0	0	1.972347010082859	1.7916279082034432	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4612464322002566	0	0	1.801860974274767	1.516232616320135	ADAM17
