Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	8/42	2.5126396119537233e-10	6.711392647718498e-10	0	0	38.256509161041464	845.6416605980653	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.0702390545861056e-10	8.094266598454278e-10	0	0	37.1615925058548	813.9910713077752	IL1B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.8369577690726185e-10	9.985928552842842e-10	0	0	12.22284295468653	265.00554973421913	CD40;CDKN1A;CSF2;CXCL8;GADD45A;NFKB1;CCNA2;IL6;SP1;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	4.3549663896270623e-10	1.1190609836636626e-09	0	0	20.109756097560975	433.4564222870297	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.382793181237635e-10	1.6196337697390501e-09	0	0	24.55785123966942	519.9448462065005	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.284663607767598e-10	1.8256626078726202e-09	0	0	24.154044167456984	508.2030135724535	ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	Prostate cancer	10/97	7.390804702984342e-10	1.829674822811977e-09	0	0	18.949233716475096	398.4192795947805	RB1;CDKN1A;PIK3CA;CDK2;BCL2;AKT1;MAPK1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.000718360681453e-09	2.4475400869678915e-09	0	0	18.314814814814813	379.5296242423463	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Gastric cancer	11/149	3.679980117356163e-09	8.893285283610727e-09	0	0	13.21714772865668	256.68174707503925	RB1;CDKN1A;TGFB1;PIK3CA;GADD45A;CDK2;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	7/41	7.791293581261271e-09	1.8607442317600447e-08	0	0	33.20229555236729	619.8954551727021	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;MAPK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2122352142261512e-08	2.861438935905915e-08	0	0	22.01833842734093	401.35500248053813	CCNA2;CSF2;PIK3CA;AKT1;MAPK1;IKBKG;NFKB1;PPARD
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6552678324724062e-08	3.8622916091022816e-08	0	0	16.34710743801653	292.88651270797	IL6;CD4;CSF2;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.8604087954216084e-08	8.905261198529391e-08	0	0	14.70495867768595	251.0122867800612	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;LTBR;TLR4;NFKB1
KEGG_2021_Human	Cell adhesion molecules	10/148	4.5277128483918066e-08	1.0327255148579065e-07	0	0	11.915458937198068	201.49593727926407	CD4;CD40;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;HLA-C;PVR
KEGG_2021_Human	Endometrial cancer	7/58	9.508490796527766e-08	2.1446929241057073e-07	0	0	22.115893511876298	357.5807264163021	CDKN1A;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	7/60	1.2082574844848164e-07	2.695343619235359e-07	0	0	21.27918392391471	338.9543423109391	CD40;CASP8;CD40LG;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Primary immunodeficiency	6/38	1.562941717926281e-07	3.448664877598207e-07	0	0	29.996975806451612	470.0983829367851	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Prion disease	12/273	2.269123001838678e-07	4.95303192874464e-07	0	0	7.640366257549191	116.88768835523268	IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.9051008731234194e-07	6.273781672809086e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.469887838018215e-07	9.551444538081026e-07	0	0	9.167132216014895	134.03018640820048	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Insulin resistance	8/108	5.237596703419346e-07	1.1075334695772158e-06	0	0	12.963934426229509	187.48743900124535	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.605320065882052e-07	1.8009071890454193e-06	0	0	8.496113989637307	118.65430681319808	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	MicroRNAs in cancer	12/310	8.771656090465859e-07	1.8169859044536423e-06	0	0	6.679103628711182	93.15058647236783	CDKN1A;CDK6;PIK3CA;CDKN2A;CASP3;BCL2;MAPK1;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Oocyte meiosis	8/129	2.0237583497239828e-06	4.108229449939684e-06	0	0	10.70261482183986	140.3172117686954	CDC20;CCNB1;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.0237583497239828e-06	4.108229449939684e-06	0	0	10.70261482183986	140.3172117686954	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	7.962381104045727e-06	0	0	24.7975	308.4528275280479	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.372849108219182e-06	8.702827146749942e-06	0	0	9.585913782635094	118.29109432632256	MAPK8;PIK3CA;SP1;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	4.62893866968534e-06	9.123053882972078e-06	0	0	5.6388674884437595	69.26324096402878	CASP3;BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.1236407249522878e-05	0	0	15.212749615975422	183.5443567994513	CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	6/70	6.262949883265049e-06	1.2108369774312429e-05	0	0	14.97429435483871	179.40491313052107	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	7.930737645112415e-06	1.5188110773186982e-05	0	0	8.79803724768596	103.33087559861949	RB1;CDKN1A;CDK6;SP1;CDK4;CDKN2A;CDK2;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.4623795119009091e-05	2.774420943139108e-05	0	0	12.770967741935484	142.17740300121596	JUN;PIK3CA;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	1.929380518803568e-05	3.626520789973373e-05	0	0	12.121886484279296	131.59188419543557	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	9/232	2.1243165975519583e-05	3.9562960486518125e-05	0	0	6.553126042322944	70.50819789154131	MAPK8;PIK3CA;AKT1;MAPK1;FASLG;IKBKG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	Autophagy	7/137	3.181220987911946e-05	5.8618793381711856e-05	0	0	8.641651031894934	89.49000323823516	MAPK8;PIK3CA;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Huntington disease	10/306	3.2052640716108455e-05	5.8618793381711856e-05	0	0	5.510698198198198	57.02542677019542	MAPK8;CASP8;SP1;CASP3;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.090872276856407e-05	7.414706001802238e-05	0	0	10.517015242821694	106.2656809530282	PTPRC;PIK3CA;CFL1;LIMK1;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.3346613437748326e-05	7.787046484834433e-05	0	0	10.402173913043478	104.50317232689716	JUN;MAPK8;PIK3CA;SP1;AKT1;MAPK1
KEGG_2021_Human	Asthma	4/31	4.679894233704012e-05	8.333495872297495e-05	0	0	23.33098177542622	232.60172140589603	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	5.210391370548319e-05	9.197473462793988e-05	0	0	7.963039843164389	78.5336528791792	CXCL8;PIK3CA;AKT1;PTK2B;MAPK1;RHOA;PIK3CG
KEGG_2021_Human	Mitophagy	5/68	8.064642406751022e-05	0.00014113124211814288	0	0	12.575873015873016	118.53308742829785	MAPK8;JUN;SP1;TP53;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0001009105003221939	0.00017508403047355008	0	0	8.85394265232975	81.46757507366581	CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.00018467154757850887	0	0	7.055120928567776	64.47994672774482	JUN;MAPK8;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.00020474368079755805	0	0	6.923416641573823	62.50345743139712	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00012787660631595244	0.00021632459235115288	0	0	8.4600342563517	75.8395098616533	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;JUNB
KEGG_2021_Human	Platelet activation	6/124	0.00016026669652999923	0.00026887718508751936	0	0	8.099507927829414	70.77893728737332	PIK3CA;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Axon guidance	7/182	0.000189797885687714	0.00031581123602136016	0	0	6.404878048780488	54.88692788071516	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00022509581382083028	0.00037149959516771173	0	0	14.987150415721844	125.87684265000794	MAPK8;PIK3CA;MAPK1;TNF
KEGG_2021_Human	Parkinson disease	8/249	0.00022696895088578228	0.0003715701373372081	0	0	5.340861165907081	44.813549525088405	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0004472464610735524	0	0	7.290938192563408	59.76595653629373	JUN;PIK3CA;SP1;BCL2;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	7/201	0.0003474503241205917	0.0005597810777498422	0	0	5.772022462492666	45.973517384332055	JUN;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RHOA
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00035325573946469837	0.000564652874892392	0	0	8.991818181818182	71.46983290529344	MAPK8;JUN;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0005886646022448853	0	0	8.890337078651685	70.22325844910993	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0005143057088004432	0.0008093337898177516	0	0	6.4479075850043595	48.82802273217332	PIK3CA;AKT1;MAPK1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0005347137891363105	0.0008349761476513156	0	0	5.353677986540631	40.33342640119804	JUN;MAPK8;PIK3CA;AKT1;MAPK1;NFKB1;RHOA
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0005404188248997396	0.0008374429118675355	0	0	8.15381443298969	61.34250046953596	PIK3CA;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0005648059764483753	0.0008686031304471226	0	0	5.302392786961045	39.65674566002166	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0005882079026217918	0.0008977910092648401	0	0	11.437229437229435	85.07503166842434	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006440869558788289	0.0009757436719656884	0	0	7.829306930693069	57.527217022494135	CDKN1A;SP1;BCL2;MAPK1;RHOA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0011346791985557	0	0	10.659671778315849	76.63596753295175	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0008604634123453161	0.0012843681816624	0	0	7.319259259259259	51.65962068651577	PIK3CA;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0009695924908562684	0.0014366954426556	0	0	4.817283431455004	33.42536991584763	RB1;JUN;PIK3CA;BCL2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0016498807446909	0	0	9.525733525733523	64.70835131109902	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0024485422839192	0	0	8.492492492492492	54.27547250139965	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0018976980443094	0.0027516621642487	0	0	6.073846153846154	38.065484338982614	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0028290634876855	0.004073048851065	0	0	7.3030638612033965	42.85298783378034	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0029980387202462	0.0042859285930281	0	0	5.441379310344828	31.613308997355997	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00335613701149	0.0047643063869404	0	0	5.2942281879194635	30.16103091703156	JUN;CDKN1A;MAPK1;RHOA;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0038435223953966	0.0054182989323993	0	0	6.678824721377913	37.143389008401954	MAPK8;PIK3CA;IL1B;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0047328843307822	0.0066260380630951	0	0	4.866172839506173	26.049696041554228	AKT1;MAPK1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0052270018997567	0.0072676807236344	0	0	4.747951807228915	24.94534668938251	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.010823246794091	0	0	5.406130268199234	26.213419437901536	CCNA2;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0080654938123713	0.0110628057021038	0	0	5.359652692986026	25.83438534807968	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0083767755753978	0.0114126539718507	0	0	7.670969407512586	36.684817277048545	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0150498470868908	0	0	6.878879110699398	30.947789121856992	MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0120989822081055	0.0162655191274531	0	0	3.837073170731707	16.939273468768764	PIK3CA;AKT1;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0123207132078637	0.0164546367183969	0	0	4.711063372717508	20.7120649560514	MAPK8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0142258308394554	0.0188747951660748	0	0	4.506337786913327	19.164084201958307	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	2/33	0.0194083829628812	0.0255837775419797	0	0	9.999495967741936	39.41851502711309	PCNA;PARP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0240726574350911	0.0315274158666032	0	0	8.854910714285714	32.99940651914517	PIK3CA;MAPK1
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0319180413558579	0	0	3.177813765182186	11.783123200656153	IL2RA;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0247419087750397	0.0319911304543507	0	0	5.023368046736094	18.582728212879044	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0481412785495055	0	0	6.883680555555555	22.607564267102756	PIK3CA;AKT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0383762255998969	0.0489960616149627	0	0	30.7984496124031	100.41271303749778	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0512871519374635	0	0	6.590093085106383	21.14330650980757	JUN;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0627714062225496	0	0	5.842275943396227	17.527162231431777	PIK3CA;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0644258872319308	0	0	5.733796296296297	17.017043867873458	BCL2;BTRC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0549468884985275	0.068430787516571	0	0	3.614905694927669	10.488244814011988	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0600890937785971	0.0743785733966782	0	0	3.479139734398872	9.783086683924532	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0692374571025659	0.0851830532837629	0	0	15.395348837209305	41.1088648413353	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0882446972534371	0	0	3.213412978550095	8.447612403964529	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.093355859055062	0	0	3.1265127094012577	8.024347483790443	HLA-C;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.0988119467302562	0	0	4.357174295774648	10.909400467815823	PIK3CA;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.1075800412524482	0	0	4.123958333333333	9.95039967466172	PIK3CA;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1049760817560237	0.1253537917439577	0	0	9.619186046511627	21.68186416197504	TAT
KEGG_2021_Human	Gap junction	2/88	0.1120061850957407	0.1329664068680431	0	0	3.5944767441860463	7.869032748340043	CDK1;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1644684821760896	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1951837660770416	0	0	5.69710020097617	10.19657172837366	RHO
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1951837660770416	0	0	2.781390765765766	4.973027821533084	CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.1967403513660252	0	0	2.7564174107142856	4.890685055177746	SLC38A1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2112560066179804	0	0	5.126614987080103	8.701949927392622	BTRC
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2052924014089151	0.2354483473785862	0	0	1.956842420013954	3.0983076773993834	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2094051127694752	0.2374817759340976	0	0	4.393133997785161	6.868597195588142	TAT
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2374817759340976	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2415910526802386	0	0	2.354365458015267	3.627507356365835	MAPK1;RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.259013013964922	0	0	2.2341485507246377	3.2743366576828996	CDC20;BTRC
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2604780632231333	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2604780632231333	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2642395702716595	0.2915251780714504	0	0	3.340748230535895	4.44619889413063	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3056279012999736	0	0	3.135738016136687	4.008216604624779	TAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3124290134837025	0	0	1.9127523291925463	2.392541954789583	TGFB1;BTRC
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2971515228201141	0.3225762520453644	0	0	2.898493491297353	3.517359800013655	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3452744057723514	0	0	2.647955092221331	3.0191449478620176	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.348210672962367	0	0	2.6029431086585206	2.931972204050363	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.369612350773023	0	0	2.3989825581395348	2.546477835486838	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.3544454484336523	0.3767142724190127	0	0	2.32605120977214	2.412582240681041	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3836262314648777	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4032134598665631	0	0	2.102261866836572	2.01565912682345	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4136826612275046	0	0	2.018971848225214	1.87361382553131	EMD
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4591308317951525	0	0	1.742600422832981	1.4265388735831128	SLC38A1
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4623224894062733	0	0	1.3342391304347827	1.0761758309824132	MAPK14;MAP3K5
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4766711018673557	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.479018091955824	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.479018091955824	0	0	1.5967377260981912	1.2070028943628597	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.4833032706656359	0.4905528197256203	0	0	1.5325581395348835	1.1143397783965048	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4915214139588824	0	0	1.5173075447079591	1.0926903070217835	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.5057224625321277	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	MAPK1
