Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	21/93	8.262958223944933e-20	3.7588358979514203e-19	0	0	22.126126126126128	972.2201941461234	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Colorectal cancer	20/86	3.3818250290177085e-19	1.5088142437155933e-18	0	0	22.906759906759905	974.2405622846076	CDKN1A;MAP2K1;RALA;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	3.6272324003521634e-19	1.5877696544937772e-18	0	0	30.0381679389313	1275.440040381785	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	1.0958128047262181e-18	4.7079364943793076e-18	0	0	17.250299688324144	713.3867525214216	MAP2K1;JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	21/107	1.8598595139940298e-18	7.845225586302087e-18	0	0	18.51099937146449	755.7306289812237	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	MAPK signaling pathway	31/294	1.940212611882508e-18	8.038023677798962e-18	0	0	9.210484523645915	375.637951864909	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;PRKACG;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TAB2;TAB1;TP53;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	2.1192292805197783e-18	8.625634966326116e-18	0	0	14.01884541984733	570.5036321666373	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CDC42;IL6;MAPK8;BCL2L11;CASP8;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Prostate cancer	20/97	4.38875420265589e-18	1.755501681062356e-17	0	0	19.623376623376625	784.2970357225806	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	6.108898784403958e-18	2.402143250816472e-17	0	0	13.302989130434783	527.2877219977116	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IFNA8;IL2;MTOR;CCND3;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;EP300;IL12B;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	8.320137275228211e-18	3.217119746421575e-17	0	0	18.884615384615383	742.6913762925673	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.915017360100597e-17	7.28334471382522e-17	0	0	26.491128010139416	1019.7553068354036	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Amoebiasis	19/102	2.290549270316082e-16	8.571087592150502e-16	0	0	17.223053132068504	620.2464038294573	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;PRKACG;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Glioma	17/75	2.684667648324879e-16	9.886395149386857e-16	0	0	21.91254752851711	785.6481962469495	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	16/72	2.890447147657744e-15	1.0316672896255332e-14	0	0	21.28138528138528	712.4447066518978	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	2.890447147657744e-15	1.0316672896255332e-14	0	0	21.28138528138528	712.4447066518978	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	4.540028445287628e-15	1.5958887868283785e-14	0	0	14.282758620689656	471.7001454905204	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Proteoglycans in cancer	23/205	1.5177046089739122e-14	5.2553353624171294e-14	0	0	9.607345961431564	305.6960665373194	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;TIAM1;CCND1;PIK3CA;PRKACG;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	12/37	6.075214871504614e-14	2.0727203679251039e-13	0	0	35.27462686567164	1073.4765256435285	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	8.508428910670225e-14	2.86080508300796e-13	0	0	11.890166028097063	357.83613981718565	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Allograft rejection	12/38	8.769439845124177e-14	2.906442920098299e-13	0	0	33.91618828932262	1019.6874323156164	IL10;CD40;CD40LG;IFNG;HLA-B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.046776238563373e-13	1.3223268835869049e-12	0	0	19.530287984111222	557.310158280517	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Intestinal immune network for IgA production	12/48	1.9927102598899524e-12	6.420955281867625e-12	0	0	24.48258706467662	659.598242831194	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;TNFRSF13B;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	2.6693643341376464e-12	8.483459253697725e-12	0	0	14.439843175692232	384.8099907757057	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	3.362112013301276e-12	1.0540675501160756e-11	0	0	8.742397137745975	230.9605970855964	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	30/475	6.175517602429371e-12	1.9102934450181517e-11	0	0	5.197752808988764	134.1562267935629	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Bladder cancer	11/41	7.245388186595693e-12	2.2117500780134222e-11	0	0	26.83890954151177	688.4356350354556	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	9.33965584334051e-12	2.8140261761753225e-11	0	0	13.075471698113208	332.07450823393424	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;PRKACG;CDK2;CDK1;AKT1;ANAPC4;MAPK1;ANAPC5
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.2867869280813755e-11	3.827366247626656e-11	0	0	25.1589219330855	630.8923637371646	IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	26/369	1.537753547963147e-11	4.5159344699677234e-11	0	0	5.782718486719772	143.97878068071998	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Endometrial cancer	12/58	2.2525760046522418e-11	6.532470413491502e-11	0	0	19.150551589876702	469.5018470547933	CASP9;CDKN1A;MAP2K1;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	18/168	2.602581627715767e-11	7.454307871976025e-11	0	0	8.963358778625954	218.45437187048793	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	17/147	2.7601467927520856e-11	7.80919580388395e-11	0	0	9.740567417373502	236.82389773204127	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	3.345211527623548e-11	9.350470776007987e-11	0	0	11.818145323163389	285.06437354994904	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	MicroRNAs in cancer	23/310	8.646785142377198e-11	2.3881597059898924e-10	0	0	6.059721525508752	140.41131288972127	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;E2F1;MDM2;BCL2;EP300;MAPK1;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	13/81	9.649984565474928e-11	2.6338781402237446e-10	0	0	14.071161048689138	324.50179497852014	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Autoimmune thyroid disease	11/53	1.506543596376636e-10	4.0641641204579013e-10	0	0	19.158966188705964	433.2998098821662	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9420608360162592e-10	5.178828896043358e-10	0	0	15.446190102120974	345.4092667445672	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3149186919809963e-10	6.034394792579675e-10	0	0	15.17910447761194	336.7708427385543	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3149186919809963e-10	6.034394792579675e-10	0	0	15.17910447761194	336.7708427385543	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	10/42	2.442063418404422e-10	6.295096811886953e-10	0	0	22.78703703703704	504.3456635741861	IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Gastric cancer	16/149	3.2808131903677744e-10	8.364270990827731e-10	0	0	8.925495557074504	194.9128264146083	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Oocyte meiosis	15/129	3.8372867787947126e-10	9.676636224786671e-10	0	0	9.734856007944389	211.06224428095524	MAP2K1;FBXW11;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;PRKACG;CDK2;CDK1;ANAPC4;MAPK1;ANAPC5;BTRC
KEGG_2021_Human	Autophagy	15/137	9.012542700199944e-10	2.248290221985362e-09	0	0	9.092793071450664	189.37772618895437	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;PRKACG;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.516479768484201e-09	6.210886237109943e-09	0	0	14.106371877649512	279.31187384996883	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Cushing syndrome	15/155	5.0439289220712236e-09	1.2304783758868476e-08	0	0	7.916442048517521	151.2442626938159	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;PRKACG;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Ras signaling pathway	18/232	5.0916346588421285e-09	1.2304783758868476e-08	0	0	6.262181636584148	119.58053464266924	MAP2K1;RALA;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;TIAM1;KITLG;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Viral myocarditis	10/60	1.002405279820602e-08	2.3975054115296873e-08	0	0	14.57037037037037	268.36113717594156	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.0717474074306562e-08	2.5371979441215535e-08	0	0	6.847784200385356	125.66636080114972	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.1091357073077906e-08	2.5991867080344185e-08	0	0	10.343283582089551	189.45895632950308	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	1.4029569279486704e-08	3.2548600728409153e-08	0	0	10.1044776119403	182.71016091780368	FCER2;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Mitophagy	10/68	3.5031585337868184e-08	8.046859206322196e-08	0	0	12.555555555555555	215.54141989920856	MAPK8;JUN;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Insulin resistance	12/108	3.785050884622515e-08	8.609135345415917e-08	0	0	9.152985074626866	156.42104972783468	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	10/69	4.046804191446999e-08	9.11513177102625e-08	0	0	12.34212178279975	210.09689384876688	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC
KEGG_2021_Human	Primary immunodeficiency	8/38	4.537520631789292e-08	1.0122161409376115e-07	0	0	19.30392156862745	326.3964970090373	CD40;CD4;CD40LG;PTPRC;TNFRSF13B;CD8A;LCK;IKBKG
KEGG_2021_Human	Ubiquitin mediated proteolysis	13/140	8.848797500151356e-08	1.955162876223919e-07	0	0	7.511545607360878	121.9904990461009	MAP3K1;CUL5;FBXW11;CBLB;ANAPC10;CDC20;DDB1;TRAF6;MDM2;ANAPC4;ANAPC5;ELOC;BTRC
KEGG_2021_Human	Wnt signaling pathway	14/166	9.468268260129217e-08	2.0723002229716778e-07	0	0	6.775623268698061	109.58035768294292	JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;PRKACG;EP300;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.1235865255122876e-07	2.43618760671823e-07	0	0	8.2074208397266	131.331617666693	MAP2K1;MAPK8;MAP3K1;PIK3CA;PRKACG;GNAQ;AKT1;EP300;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Cell adhesion molecules	13/148	1.7033064683388578e-07	3.6589546356908795e-07	0	0	7.063531696490498	110.08884495278566	CD40;HLA-B;HLA-C;PVR;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;SIGLEC1
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.736352339128442e-07	5.824162776860538e-07	0	0	7.502104860313816	113.36783163749574	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;PRKACG;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	7/37	7.028620809513318e-07	1.4824000252791725e-06	0	0	16.82905982905983	238.43588924716144	CDKN1A;MAP2K1;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	GnRH signaling pathway	10/93	7.158308922796562e-07	1.4961510541340562e-06	0	0	8.762605979473449	123.98931383037036	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;PRKACG;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Tight junction	13/169	7.88973513603355e-07	1.6343022781783783e-06	0	0	6.106117353308364	85.8064161358392	JUN;PCNA;MAP3K1;WAS;CD1D;RHOA;CDC42;TIAM1;MAPK8;CCND1;CDK4;PRKACG;MAP3K5
KEGG_2021_Human	Focal adhesion	14/201	9.856303489866988e-07	2.0235950527868507e-06	0	0	5.497607655502392	76.03182840013574	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.0885003122133309e-06	2.2151936178376555e-06	0	0	7.289962825278811	100.09636305493493	CASP9;MAP2K1;CCND1;PIK3CA;PRKACG;MDM2;AKT1;EP300;MAPK1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.2055395277625849e-06	2.4320449603558227e-06	0	0	6.447761194029851	87.8738508559615	MAP2K1;RALA;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.5043080489518924e-06	3.0086160979037847e-06	0	0	4.92654986522911	66.05112867139526	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;PRKACG;BCL2;E2F1;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.5955208427041646e-06	3.163767824849284e-06	0	0	11.34313725490196	151.41171617019586	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.6602613264552191e-06	3.2642426079458547e-06	0	0	5.242749731471536	69.77332114125201	MAP2K1;RALA;CSF1;MAPK14;RHOA;VAV1;CDC42;TIAM1;KITLG;PIK3CA;GNAQ;AKT1;MAPK1;LAT
KEGG_2021_Human	cAMP signaling pathway	14/216	2.3145881986245902e-06	4.512474471268109e-06	0	0	5.085461177696717	65.99036191688712	JUN;MAP2K1;RHOA;VAV1;RELA;NFKB1;NFKBIA;TIAM1;MAPK8;PIK3CA;PRKACG;AKT1;EP300;MAPK1
KEGG_2021_Human	ErbB signaling pathway	9/85	2.9528687745589945e-06	5.708879630814056e-06	0	0	8.583996892600505	109.29774389011516	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;AKT1;MAPK1;CBLB;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.077889306893916e-06	1.1653473712391642e-05	0	0	5.004730928444707	60.11108786510772	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.836138410251793e-06	1.2999869763757509e-05	0	0	7.671586715867159	91.24038674326188	CDKN2B;TFDP1;TGFB1;IFNG;SP1;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Prion disease	15/273	7.662621271454826e-06	1.4453074268109915e-05	0	0	4.269855199648969	50.295292331010394	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;PRKACG;IL1B;CASP3;CCL5;CYCS;MAPK1;BAX;SLC25A6
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.63294074346694e-06	1.802292139100266e-05	0	0	7.325303702475227	84.60961655253288	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Longevity regulating pathway	9/102	1.33541284617722e-05	2.4785262425049204e-05	0	0	7.008808475181526	78.66465836049629	PIK3CA;PRKACG;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	3.4275797221289356e-05	6.311099170904072e-05	0	0	5.454469507101086	56.07778866927304	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	6/47	4.732170638009749e-05	8.644595181246155e-05	0	0	10.510414812177318	104.6684016590138	DDB1;POLD4;CDK7;PCNA;CCNH;GTF2H5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.520506863831733e-05	0.00010005918690695016	0	0	8.000407000407	78.43963670340553	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	5.935548341292372e-05	0.00010674784613797136	0	0	3.3737373737373737	32.83309758302128	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;CASP1;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Adherens junction	7/71	6.0518906987259554e-05	0.00010800297246957092	0	0	7.875	76.48636849530966	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Platelet activation	9/124	6.331807601081442e-05	0.00011213582927106064	0	0	5.66163965987486	54.73299389961693	SYK;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	10/154	6.435960565882286e-05	0.0001131168826730826	0	0	5.034979423868313	48.59270908682955	MAP2K1;JUN;CDKN1A;CCND1;PRKACG;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00011062519787552154	0.00019297026997835336	0	0	7.0960635608522935	64.64061647631192	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB
KEGG_2021_Human	Huntington disease	14/306	0.00011276467927669414	0.00019523437009099284	0	0	3.501802451333814	31.832110538644244	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;EP300;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00012312613946401942	0.00021159455078261115	0	0	5.888955582232893	53.01415192814782	MAP2K1;CDKN1A;SP1;PRKACG;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	6/56	0.00012879235659652786	0.00021970460831172397	0	0	8.614598540145986	77.1636218038856	CCND2;CCND1;FBXW11;PRKACG;BCL2;BTRC
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00013653330852975924	0.00023120969035696456	0	0	5.083256457564576	45.235604156080136	MAP2K1;JUN;PIK3CA;SP1;PRKACG;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00019207251911445872	0.0003229045248880755	0	0	5.4943977591036415	47.01906459732238	MAP2K1;PIK3CA;PRKACG;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00020410372980701424	0.00034066234039731877	0	0	5.442286348501665	46.24246607756602	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.0002648411022673792	0.00043887954090022845	0	0	3.854731246520482	31.749033371434304	CDC42;TIAM1;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00032820670392522393	0.0005400280518485954	0	0	4.483394833948339	35.965196856488255	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00044482428270135584	0.0007267551661036236	0	0	8.726829268292683	67.3521954143402	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.0009702451303327464	0	0	8.130578512396694	60.34397111104744	JUN;PRKACG;FOSB;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0007036438034259706	0.0011258300854815	0	0	4.46671226630187	32.42492871792822	MAP2K1;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;CBLB;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0007036438034259706	0.0011258300854815	0	0	4.46671226630187	32.42492871792822	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Parkinson disease	11/249	0.0008080431182960179	0.0012840137222238	0	0	3.3473181093998936	23.8359012460102	CASP9;MAPK8;PRKACG;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Asthma	4/31	0.0008783172030090146	0.0013861876945448	0	0	10.570585077831456	74.39052155985694	IL10;CD40;CD40LG;TNF
