Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	9.79521326679523e-05	0	0	22.706689536878216	224.99500874576825	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	MicroRNAs in cancer	9/310	5.4243885275318e-05	0.0001057481803852159	0	0	5.799184237360613	56.95970521995699	CDKN1A;CDK6;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	5.535419756227099e-05	0.000106833601295183	0	0	22.0377358490566	216.00855509213284	CD40;CD4;CD40LG;CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.00025169405619299503	0	0	6.82871012482663	61.01360952766172	PTPA;MAPK8;PARP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Cushing syndrome	6/155	0.00021696452042660363	0.00041053090629739704	0	0	7.643649974186887	64.4801244937783	RB1;CDKN1A;CDK6;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0007531673191846645	0	0	12.683722417652705	99.17636385437162	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0007773565741189932	0	0	8.64176496286588	67.2148760961835	CXCL12;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0005085709300911389	0.0009348018048341886	0	0	11.87601078167116	90.06654780010834	CCNA2;AKT1;NFKB1;PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.00097056589719286	0	0	11.68985849056604	87.99532342134367	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	4/68	0.000538085756474798	0.00097056589719286	0	0	11.68985849056604	87.99532342134367	MAPK8;JUN;TP53;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0006007367451765133	0.0010735388131395	0	0	11.334476843910808	84.0718242928172	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0007358619051748808	0.0013029481440252	0	0	7.5906298003072195	54.7623564445156	JUN;MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0007867621434810431	0.0013804099426531	0	0	5.0137966274910575	35.83653549773714	IL6;MAPK8;CCL5;BAX;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0009031355272812184	0.0015571669483999	0	0	7.238095238095238	50.73642692354244	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0015571669483999	0	0	10.105048444671086	70.82707764425871	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0016477169789954	0	0	7.127705627705628	49.49241412816405	MAPK8;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0010407713399392	0.0017620076193708	0	0	9.709875030629748	66.6854133947145	JUN;AKT1;LILRA4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0019607139002113	0	0	6.815734989648033	46.02123781604108	MAPK8;AKT1;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0012455176443877	0.0020722836669555	0	0	9.228511530398324	61.72216825632225	CDKN1A;MAPK8;JUN;AKT1
KEGG_2021_Human	Huntington disease	7/306	0.0015218166282314	0.0025103470875954	0	0	4.452933727311102	28.889968343022723	MAPK8;CASP8;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0028405688846248	0	0	8.39559041763833	53.3603283667338	MAPK8;JUN;PTK2B;MAPK14
KEGG_2021_Human	Ras signaling pathway	6/232	0.0017938756199853	0.0029093949130854	0	0	5.019741320626276	31.7417160541187	MAPK8;AKT1;FASLG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.003914914954757	0	0	7.621101270696958	45.86500772880455	AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0040508926084561	0	0	5.658060814687321	33.76440531402754	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Parkinson disease	6/249	0.0025556077351056	0.0040508926084561	0	0	4.664529914529915	27.84474910415708	MAPK8;BAX;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0052521014991642	0	0	5.303470540758676	30.22783480942659	CXCL12;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0042361845329019	0.0065934162487909	0	0	6.488925348646432	35.45608696262829	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0075675070781456	0	0	6.216981132075472	33.06357201857428	AKT1;MAPK14;RHOA;PIK3CG
KEGG_2021_Human	Focal adhesion	5/201	0.005093957978581	0.0078026499195726	0	0	4.784742468415938	25.262005536138854	JUN;MAPK8;BCL2;AKT1;RHOA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.006518002697802	0.0099053111864235	0	0	8.4214103653356	42.386535569766394	CDKN1A;JUN;AKT1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0068685008646084	0.0103564114599174	0	0	4.441209659219138	22.12081886827852	JUN;MAPK8;AKT1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0106733335034495	0	0	4.39906103286385	21.7440511599963	CXCL12;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0090721105834532	0.0134685949431267	0	0	5.1745283018867925	24.33347983850486	AKT1;PTK2B;RHOA;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0139939435800478	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.009937700761053	0.0145301230824487	0	0	5.033656297807241	23.212301295443417	HGS;HLA-C;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0103899173387137	0.0148537336768278	0	0	4.966037735849056	22.67949422473617	AKT1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.010368093235801	0.0148537336768278	0	0	4.0	18.27608858704833	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0148537336768278	0	0	4.966037735849056	22.67949422473617	JUN;CDKN1A;RHOA;PIK3CG
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0181767076466012	0	0	3.7869674185463658	16.50227708446999	HGS;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.018950933019538	0	0	6.3818884950048345	27.49707736919455	IL6;TNF;EMD
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0136554811070008	0.0190978829974722	0	0	4.56696376895474	19.6087809078267	AKT1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.0196652100563046	0	0	11.863201911589009	50.50307942703226	PCNA;PARP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0226420991506399	0	0	5.90455358918274	24.26176391955712	CFL1;LIMK1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0231005119642394	0	0	5.842105263157895	23.84648518406632	JUN;MAPK8;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0281952653854024	0	0	5.386171853733781	20.8739169513387	CDKN1A;BCL2;RHOA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0330606939341507	0	0	5.041631265930332	18.700699789307095	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0265104993556734	0.0355314331642011	0	0	8.352693602693602	30.322068782022388	MAPK8;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0380527135728552	0	0	4.738317757009346	16.843484478105687	CCNA2;AKT1;MAP3K7
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0393985091200485	0	0	7.818360914105595	27.46676871436148	JUN;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0427401565943773	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.0474622411474506	0	0	4.2949358835035865	14.230405575657633	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0493205471740047	0	0	6.802469135802469	22.23154657442324	BCL2;BTRC
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0399401360711909	0.0513896417449324	0	0	4.13363091086623	13.311835626469597	JUN;BCL2;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0535029001015891	0	0	6.443469785575049	20.447898846939644	AKT1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0568446857612591	0.0721777917889672	0	0	5.398148148148148	15.478825663346583	AKT1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.073526553029119	0	0	5.319645732689211	15.120353244245305	MAP3K7;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0737879912942581	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1114804614332334	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1170789830511621	0	0	3.9851046698872783	9.3958434133113	TNF;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1205259374055864	0	0	3.8999211977935384	9.056922264809288	TNF;EMD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1014895319273799	0.1239713902657235	0	0	3.818287037037037	8.735475630625318	MAPK8;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1094649617700978	0.1328725636580433	0	0	2.6659894351889477	5.897570567911453	AKT1;MAPK14;RHOA
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1437787128843498	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1432325241568004	0.1717011003867235	0	0	3.0767195767195767	5.978945852439595	AKT1;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.1740687485663507	0	0	2.3249733822311605	4.471851024507905	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1862056186223224	0	0	6.073394495412844	11.234830711924577	BTRC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2035810622908897	0	0	2.7098765432098766	4.738044966412776	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2035810622908897	0	0	2.7098765432098766	4.738044966412776	MAPK8;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2070395383861928	0	0	2.650563607085346	4.546053044415606	CDC20;BTRC
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.2070395383861928	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2070395383861928	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2122613947204697	0	0	2.593774625689519	4.364617820803959	AKT1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2222933511219952	0	0	2.504312531709792	4.083655025528192	MAPK8;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2272913786809743	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2272913786809743	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2535313138244881	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.228572272567155	0.2535313138244881	0	0	3.957718388512166	5.841207759401188	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2660766583272328	0	0	3.714847406852649	5.282048795926194	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2578586262857926	0.2827654254156703	0	0	3.4337891639259133	4.653964868867731	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.2856306753427718	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3015356869796908	0	0	3.1369819677317303	4.01462652923265	ADAM17
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3210859207735706	0	0	2.887287024901704	3.497517761497728	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3398479275452986	0	0	2.6743119266055047	3.0727586537046534	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3539175480737433	0	0	2.5252293577981653	2.7850362309498995	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3558837807042451	0	0	2.4905114993087847	2.719226531887658	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3634939491702407	0	0	2.3918396909705457	2.5347450792227493	EMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3634939491702407	0	0	2.3918396909705457	2.5347450792227493	RHOA
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3812875634341611	0	0	1.5829307568438002	1.5932764641291817	MAPK14;MAP3K5
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.3996574182781653	0	0	2.0882632078456185	1.992393274942184	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4010257402427334	0	0	2.0644286905754794	1.951527636408426	SLC38A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4194166575975671	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4401807797902988	0	0	1.797529294213825	1.5126441739379954	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.453664351148444	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.472580803997367	0	0	1.6056669643582042	1.2202479549421577	SLC38A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5236658572263885	0	0	1.3732276897414513	0.8954766845377898	RHOA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.5945036311525191	0	0	1.1172273190621815	0.5809899965709121	BTRC
