Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	37/294	1.4612033786709244e-24	7.212748592588391e-24	0	0	11.531136410946182	632.8608447433478	CSF1;TRADD;FASLG;TNF;RELA;IKBKB;CDC42;MAPK8;MYC;PRKACG;CASP3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;DUSP1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;KITLG;IL1B;TRAF6;FAS;TAB2;RAF1;TP53;CRK;MYD88
KEGG_2021_Human	FoxO signaling pathway	27/131	5.154599963817304e-24	2.4913899825116972e-23	0	0	20.128914563697172	1079.3557308020045	CDKN1A;PTEN;FASLG;FOXO3;IKBKB;CCNB1;MAPK8;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;IL10;CDKN2D;MAP2K1;CDKN2B;TGFB1;GADD45A;MAPK14;IL6;PIK3CA;CDK2;MDM2;ATM;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	8.967744219477579e-24	4.245952365140405e-23	0	0	37.988416988416986	2015.984814597201	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;IL1B;CCL5;CCL4;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Colorectal cancer	23/86	1.983253485926085e-23	9.202296174697035e-23	0	0	27.923599530603425	1459.6983040749396	GSK3B;CDKN1A;MAP2K1;RALA;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CYCS;RAF1;TP53
KEGG_2021_Human	Prostate cancer	23/97	4.1172003514923514e-22	1.8729225128357362e-21	0	0	23.759491008518246	1169.9576960771358	RB1;GSK3B;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	5.789649171424207e-22	2.5830742457123385e-21	0	0	16.334733201581027	798.781527032846	GSK3B;CEBPA;CXCL8;FASLG;TNF;RELA;IKBKB;CDC42;MAPK8;BCL2L11;CASP8;CASP3;AKT1;MAP3K5;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	25/131	1.942239182482338e-21	8.501877176149101e-21	0	0	18.14095449500555	865.1502003490459	CSF2;IFNA1;FASLG;TNF;IFNA8;KLRK1;CASP3;TNFSF10;MAPK1;PTK2B;MAP2K1;SYK;IFNB1;HLA-B;HLA-C;TNFRSF10B;TNFRSF10A;VAV1;NCR2;IFNG;PIK3CA;LCK;FAS;RAF1;LAT
KEGG_2021_Human	Malaria	18/50	2.975543256519536e-21	1.2783815472454304e-20	0	0	42.26908396946565	1997.80008072728	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;IL18;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	22/93	3.5544376861710894e-21	1.4993264421667138e-20	0	0	23.598536958183207	1111.162836912826	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL1A;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Th17 cell differentiation	23/107	4.627692480623518e-21	1.917186884829743e-20	0	0	20.920326107096535	979.5362912334024	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL23A;IRF4;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Leishmaniasis	20/77	3.0454495829500605e-20	1.2181798331800242e-19	0	0	26.535762483130902	1192.465509442121	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;TAB2;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	3.0019106777382996e-20	1.2181798331800242e-19	0	0	14.74015748031496	662.6062345977342	CDKN1A;CSF2;IFNA1;IFNA8;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;IL10;CISH;IL15;IFNB1;IL2;MTOR;IL6;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;RAF1;BCL2L1
KEGG_2021_Human	Legionellosis	18/57	4.686609645137291e-20	1.8428702333421216e-19	0	0	34.66999412800939	1543.057166168665	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	4.181819508679246e-19	1.6169702100226417e-18	0	0	20.15839890523435	853.0705900489914	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL1A;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Inflammatory bowel disease	18/65	6.807086768369232e-19	2.5889248037076426e-18	0	0	28.757024524930973	1202.93947908394	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Proteoglycans in cancer	27/205	1.0964865798491546e-18	4.1029820407258694e-18	0	0	11.716347648443396	484.52276883275175	CDKN1A;PXN;FASLG;CBL;TNF;CDC42;CCND1;MYC;PRKACG;CASP3;AKT1;IL12B;MAPK1;MAP2K1;TGFB1;MAPK14;RHOA;VAV1;MTOR;TIAM1;PIK3CA;MDM2;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	2.3808528638793033e-18	8.767585149523783e-18	0	0	15.124513618677042	613.7387407733503	JUN;DUSP1;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;IKBKB;IL1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Glioma	18/75	1.1531800153064546e-17	4.180277555485899e-17	0	0	23.699879469666534	924.3290295551832	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	3.3710582650743415e-17	1.2032084884573034e-16	0	0	25.428897338403043	964.4855235118772	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;RAF1;PPARD
KEGG_2021_Human	Melanoma	17/72	1.2736706457425086e-16	4.41032223600391e-16	0	0	23.11130314552368	845.8611799857813	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	1.2736706457425086e-16	4.41032223600391e-16	0	0	23.11130314552368	845.8611799857813	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Amoebiasis	19/102	2.290549270316082e-16	7.814815157548987e-16	0	0	17.223053132068504	620.2464038294573	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;PRKACG;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	3.00643659097679e-16	1.0108598392849497e-15	0	0	15.245532245532246	544.8845607489429	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAP3K5
KEGG_2021_Human	Pathways of neurodegeneration	35/475	9.185130970090105e-16	3.0442148358012915e-15	0	0	6.259740259740259	216.73584150547893	GSK3B;VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;TBK1;CASP8;CASP3;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;RAF1;BCL2L1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.078102843482611e-15	3.522814925182617e-15	0	0	19.852186311787072	684.1772825854318	GSK3B;CR2;MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG;RAF1
KEGG_2021_Human	Alzheimer disease	31/369	1.2470098875981189e-15	4.018142971149494e-15	0	0	7.139112663672441	245.00026685307375	GSK3B;CSF1;PTGS2;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;RAF1;SLC25A6
KEGG_2021_Human	Endometrial cancer	15/58	1.8541805630285538e-15	5.892738227707183e-15	0	0	25.90215006581834	878.6354718232486	GSK3B;CDKN1A;MAP2K1;GADD45A;PTEN;FOXO3;CASP9;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Bladder cancer	13/41	7.457192214765576e-15	2.3379305321967753e-14	0	0	34.24237560192616	1113.8906933864498	RB1;CDKN1A;MAP2K1;CXCL8;CDKN2A;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Breast cancer	20/147	2.0340495160309383e-14	6.291993169589037e-14	0	0	11.867353119321622	374.1321047883989	RB1;GSK3B;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	21/168	2.5101501533409253e-14	7.662563625988087e-14	0	0	10.79591836734694	338.08334647722296	RB1;GSK3B;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	27/310	3.9504125986842454e-14	1.190254185577591e-13	0	0	7.32969734214165	226.21184069259755	CDKN1A;DNMT1;PTEN;PTGS2;IKBKB;BCL2L11;CCND2;CCND1;MYC;CASP3;E2F1;EP300;MAPK1;MAP2K1;CDKN2A;CDC25C;RHOA;NFKB1;MTOR;CDK6;PIK3CA;MDM2;BCL2;ATM;RAF1;TP53;CRK
KEGG_2021_Human	African trypanosomiasis	12/37	6.075214871504614e-14	1.8069869874218853e-13	0	0	35.27462686567164	1073.4765256435285	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	12/38	8.769439845124177e-14	2.575329169707354e-13	0	0	33.91618828932262	1019.6874323156164	IL10;CD40;CD40LG;IFNG;HLA-B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	1.7240406741984453e-13	4.999717955175491e-13	0	0	15.665071770334928	460.3797829845775	JUN;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Gastric cancer	19/149	3.0765461645077136e-13	8.811835927972709e-13	0	0	10.969938107869142	316.0417077210783	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	3.638320218950715e-13	1.029378403410446e-12	0	0	9.26932195353248	265.4926990551945	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	12/43	4.668689305138778e-13	1.3049830346893937e-12	0	0	28.438613384689457	807.4498099598735	IL1A;IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	14/70	7.697554086859879e-13	2.1259911287517756e-12	0	0	18.481203007518797	515.4907173197616	GSK3B;MAP2K1;CISH;FOXO3;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;PIK3CA;AKT1;MAPK1;RAF1
KEGG_2021_Human	ErbB signaling pathway	15/85	7.997560463797649e-13	2.1828635618835936e-12	0	0	15.889487870619948	442.59325773794575	GSK3B;CDKN1A;MAP2K1;JUN;CBLB;CBL;MTOR;MAPK8;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAP2K7;CRK
KEGG_2021_Human	Autophagy	17/137	8.776235184891925e-12	2.3675425149941005e-11	0	0	10.55766793409379	268.7873891554047	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;TBK1;PIK3CA;PRKACG;TRAF6;BCL2;AKT1;MAPK1;RAF1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	9.48213858144898e-12	2.5285702883863944e-11	0	0	17.408580183861083	441.8578144034577	MAP2K1;CSF2;SYK;MAPK14;TNF;VAV1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;LAT
KEGG_2021_Human	Graft-versus-host disease	11/42	9.695465020509474e-12	2.5560771417706793e-11	0	0	25.97181916296918	658.6287863763746	IL1A;IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.1538642717222407e-11	3.007825966736628e-11	0	0	17.096843231674693	430.5894588423204	TRADD;TRAF2;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.399475677916386e-11	3.6075373030733506e-11	0	0	16.796044418161507	419.77242541379553	JUN;CXCL8;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;ADAM17;MAPK8;CASP3;CCL5;IKBKG
KEGG_2021_Human	Ras signaling pathway	21/232	1.4368923880235852e-11	3.6632860881480416e-11	0	0	7.496733700525169	187.16310350878996	MAP2K1;RALA;CSF1;FASLG;RHOA;RELA;NFKB1;IKBKB;CDC42;TIAM1;KITLG;MAPK8;TBK1;PIK3CA;PRKACG;AKT1;MAPK1;IKBKG;RAF1;LAT;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	15/109	3.345211527623548e-11	8.435750808789817e-11	0	0	11.818145323163389	285.06437354994904	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	4.7512015954484826e-11	1.1852459894022022e-10	0	0	21.753541645734956	517.0825217651626	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	14/97	7.951650179623614e-11	1.962534937949658e-10	0	0	12.452124286620164	289.5748544037186	MAP2K1;SYK;LIMK1;WAS;VAV1;CDC42;PTPRC;PIK3CA;CFL1;AKT1;MAPK1;RAF1;CRK;LAT
KEGG_2021_Human	Hematopoietic cell lineage	14/99	1.0538474513793001e-10	2.5736064075789223e-10	0	0	12.157894736842104	279.3082181363098	CR2;CSF2;CSF1;CD1D;TNF;FCER2;IL1A;IL6;CD4;KITLG;CD8A;IL7;IL1B;IL2RA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.2034005583539489e-10	2.894505423200464e-10	0	0	10.676342525399129	243.85513225883935	GSK3B;MAP2K1;MAP3K1;MAPK14;MTOR;MAPK8;PIK3CA;PRKACG;GNAQ;AKT1;EP300;MAPK1;RAF1;JUNB;CRK
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.2102026984932975e-10	2.894505423200464e-10	0	0	12.015911872705018	274.3841053960485	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;PRKACG;CDK2;CDK1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	11/53	1.506543596376636e-10	3.5665113710140767e-10	0	0	19.158966188705964	433.2998098821662	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Renal cell carcinoma	12/69	1.9420608360162592e-10	4.551092060159314e-10	0	0	15.446190102120974	345.4092667445672	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC;RAF1;CRK
KEGG_2021_Human	Insulin resistance	14/108	3.4634722033582615e-10	8.035255511791166e-10	0	0	10.988801791713326	239.37543542951573	GSK3B;PTEN;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	18/201	5.09798650383842e-10	1.1710226424658551e-09	0	0	7.334626454761607	156.93904091580288	GSK3B;JUN;MAP2K1;PXN;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RAF1;CRK
KEGG_2021_Human	Cushing syndrome	16/155	5.919065433193152e-10	1.346297235785109e-09	0	0	8.537606278613472	181.4042609425715	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;PRKACG;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.458302696843489e-09	3.284720637550383e-09	0	0	7.346272880007074	149.46721375634985	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;RAF1;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.5952687813257831e-09	3.558676512188285e-09	0	0	9.647319232661092	195.41825551706305	GSK3B;MAP2K1;MTOR;CASP9;CCND1;PIK3CA;MYC;PRKACG;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	16/166	1.6321297778250902e-09	3.606229604337342e-09	0	0	7.907070707070707	159.98676679991016	GSK3B;JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;MYC;PRKACG;EP300;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Mitophagy	11/68	2.516479768484201e-09	5.507767040455987e-09	0	0	14.106371877649512	279.31187384996883	MAPK8;JUN;TBK1;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	14/129	3.7203798183249067e-09	8.066617923844658e-09	0	0	8.972540045766591	174.15197831348027	MAP2K1;JUN;TGFB1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	12/93	6.81162383586635e-09	1.4632377128898088e-08	0	0	10.856274184632394	204.14827672057217	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;PRKACG;GNAQ;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14
KEGG_2021_Human	VEGF signaling pathway	10/59	8.456873929484281e-09	1.79999518499115e-08	0	0	14.868480725623582	276.3795757337929	CASP9;CDC42;MAP2K1;PIK3CA;PXN;AKT1;MAPK1;RAF1;PTGS2;MAPK14
KEGG_2021_Human	Viral myocarditis	10/60	1.002405279820602e-08	2.11416386289436e-08	0	0	14.57037037037037	268.36113717594156	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS
KEGG_2021_Human	Cell adhesion molecules	14/148	2.2139286064051122e-08	4.627310240414288e-08	0	0	7.692851531814611	135.59352533364805	CD40;HLA-B;HLA-C;PVR;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;PDCD1;SIGLEC1
KEGG_2021_Human	Oocyte meiosis	13/129	3.32904997063166e-08	6.895889224879869e-08	0	0	8.228464419475655	141.6776491504378	MAP2K1;FBXW11;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;PRKACG;CDK2;CDK1;MAPK1;BTRC
KEGG_2021_Human	Thyroid cancer	8/37	3.6259480216734266e-08	7.444424256887035e-08	0	0	19.970588235294116	342.14740036272775	CDKN1A;MAP2K1;CCND1;GADD45A;MYC;MAPK1;BAX;TP53
KEGG_2021_Human	Rap1 signaling pathway	16/210	4.7563283100782966e-08	9.67954533279092e-08	0	0	6.099968759762574	102.8528221463908	MAP2K1;RALA;CSF1;MAPK14;RHOA;VAV1;CDC42;TIAM1;KITLG;PIK3CA;GNAQ;AKT1;MAPK1;RAF1;CRK;LAT
KEGG_2021_Human	Chemical carcinogenesis	17/239	4.9436066561975895e-08	9.973189080329049e-08	0	0	5.677148631521255	95.50431874270886	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;MYC;PRKACG;BCL2;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Insulin signaling pathway	13/137	6.841582455593577e-08	1.3683164911187157e-07	0	0	7.694454512504531	126.9405074049923	GSK3B;MAP2K1;CBLB;CBL;MTOR;IKBKB;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;RAF1;CRK
KEGG_2021_Human	Tight junction	14/169	1.1841226119890517e-07	2.34800381180735e-07	0	0	6.643463497453311	105.95722089950463	JUN;PCNA;MAP3K1;WAS;CD1D;RHOA;CDC42;TIAM1;MAPK8;CCND1;CDK4;PRKACG;MAP2K7;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.7033064683388578e-07	3.348873734361144e-07	0	0	7.063531696490498	110.08884495278566	MAP2K1;RALA;CXCL8;SYK;PIK3CG;RHOA;MTOR;KITLG;PIK3CA;AKT1;MAPK1;PTK2B;RAF1
KEGG_2021_Human	Prion disease	17/273	3.338021034935153e-07	6.507738488276937e-07	0	0	4.914567490494297	73.28955673876968	GSK3B;CSNK2A1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;PIK3CA;PRKACG;IL1B;CASP3;CCL5;CYCS;MAPK1;BAX;SLC25A6
KEGG_2021_Human	cAMP signaling pathway	15/216	4.184006005973046e-07	8.089078278214555e-07	0	0	5.496761475640665	80.72998204269585	JUN;MAP2K1;RHOA;VAV1;RELA;NFKB1;NFKBIA;TIAM1;MAPK8;PIK3CA;PRKACG;AKT1;EP300;MAPK1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	5.600695892676864e-07	1.073852435620688e-06	0	0	10.702982275724397	154.07162176976	MAP2K1;PIK3CA;MYC;PTEN;AKT1;MAPK1;RAF1;TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	6.65172428851919e-07	1.2649180614233214e-06	0	0	6.853544776119403	97.47947196696062	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;CBLB;ELOC;BTRC;CBL;ANAPC10
KEGG_2021_Human	Primary immunodeficiency	7/38	8.513285967158196e-07	1.605758003561546e-06	0	0	16.285359801488834	227.61180447973825	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.1094899918513811e-06	2.0758199847541966e-06	0	0	5.438874965190755	74.57573298708104	GSK3B;TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.1669710135475564e-06	2.165898201144265e-06	0	0	8.262626262626263	112.8765557323544	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;RAF1;MTOR
KEGG_2021_Human	mTOR signaling pathway	12/154	1.8363864619500269e-06	3.3812830093048114e-06	0	0	6.173428631490435	81.53685998853364	IKBKB;GSK3B;MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;RAF1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	2.578993105022817e-06	4.711231498939319e-06	0	0	5.035087719298246	64.79207020725441	MAP2K1;PXN;LIMK1;CXCR4;RHOA;VAV1;CDC42;TIAM1;CXCL12;PIK3CA;CFL1;MAPK1;RAF1;CRK
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.836138410251793e-06	1.2390500868581377e-05	0	0	7.671586715867159	91.24038674326188	CDKN2B;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.1398182763277456e-05	2.0499057372716043e-05	0	0	5.59822705175865	63.719337285931736	MAP2K1;JUN;CDKN1A;CCND1;PRKACG;GNAQ;MAPK1;RAF1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.2618198259383574e-05	2.2518630739822995e-05	0	0	10.293563579277864	116.11521073074218	GSK3B;CCND2;CCND1;FBXW11;PRKACG;BCL2;BTRC
KEGG_2021_Human	Longevity regulating pathway	9/102	1.33541284617722e-05	2.365005956588665e-05	0	0	7.008808475181526	78.66465836049629	PIK3CA;PRKACG;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.619606543351112e-05	2.846581197404985e-05	0	0	3.608781407172834	39.80753742976737	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;CASP1;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.823687380890238e-05	3.181168965161919e-05	0	0	6.7184159470460685	73.31179137725938	MAP2K1;CDKN1A;SP1;PRKACG;GNAQ;BCL2;MAPK1;RAF1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.3683850167231905e-05	4.1004874916401496e-05	0	0	5.713910761154856	60.85724744964234	MAP2K1;JUN;PIK3CA;SP1;PRKACG;GNAQ;BCL2;AKT1;MAPK1;RAF1
