Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	2.5916440411467455e-15	8.625315324441512e-15	0	0	16.189144736842106	543.7364499597362	IL10;CDKN1A;CSF2;IFNA1;IL15;IFNB1;IL2;MTOR;IL6;CCND1;IFNG;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	4.577329422597247e-15	1.49995564155879e-14	0	0	19.89862564619846	657.0060692333888	JUN;FASLG;MAPK14;NFKB1;RHOA;RELA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	5.50122863734519e-15	1.775396514779584e-14	0	0	32.75668789808917	1075.5267008939404	IFNA1;DDX58;IFNB1;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	African trypanosomiasis	11/37	8.519710920773238e-15	2.7085051136189552e-14	0	0	52.69569424286406	1707.1504719591694	IL10;IL6;IFNG;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	11/38	1.1903409078425912e-14	3.7285678436834105e-14	0	0	50.741439552760305	1626.869576956327	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Proteoglycans in cancer	19/205	1.2297134243630958e-14	3.7960718752078177e-14	0	0	13.28904080324717	425.6401383607242	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.2948435604905458e-14	3.9400239769212326e-14	0	0	30.3241330502477	969.6991048166047	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Non-small cell lung cancer	13/72	3.488731468966535e-14	1.0466194406899607e-13	0	0	27.74727410126309	859.795157260566	RB1;CDKN1A;CDKN2A;GADD45A;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Pathways of neurodegeneration	26/475	4.094614977886842e-14	1.2113235976248576e-13	0	0	7.793646374659738	240.25098502010096	CSF1;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;GNAQ;IL1B;BCL2;FAS;BAX;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	5.197950377176429e-14	1.51666223334052e-13	0	0	13.37749546279492	409.1898534851321	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;RELA;NFKB1;CCNA2;IL6;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	23/369	9.126230371283626e-14	2.626874417680287e-13	0	0	8.810742794227517	264.5428922827884	CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	2.0776153941906187e-13	5.900427719501357e-13	0	0	37.008839027706955	1080.7463811591128	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	9.489460973127217e-13	2.659546299047496e-12	0	0	20.701685076191243	573.0935337049783	JUN;MAPK14;RELA;IL2;NFKB1;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.0955998648291674e-12	3.030685340371593e-12	0	0	13.450444292549555	370.42145733008056	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	15/147	2.09263693149282e-12	5.7145085436919316e-12	0	0	14.441348973607038	388.36536588791574	RB1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Type I diabetes mellitus	10/43	2.269413812893134e-12	6.118799267673894e-12	0	0	37.49431818181818	1005.2788950589468	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.4383118906383279e-11	3.8295054088245477e-11	0	0	23.584038169594447	588.7747085748651	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.6940404925267747e-11	4.454699072940778e-11	0	0	23.183136126212556	574.9723666227998	CDC42;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	5.1920097297732706e-11	1.3486561859045203e-10	0	0	34.58501552795031	819.0186528608662	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	10/58	5.536126222672955e-11	1.4207167294329388e-10	0	0	25.7578125	608.3258897810218	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	6.560195627270169e-11	1.6634781769149357e-10	0	0	33.53529079616036	786.3159005373618	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.4768114202682562e-10	3.700715676672218e-10	0	0	15.450606811953543	349.7394044812449	IL6;CDKN1A;IFNG;PIK3CA;BCL2;AKT1;MAPK1;LTBR;TLR4;NFKB1;RELA;MTOR
KEGG_2021_Human	Gastric cancer	13/149	4.680093050822354e-10	1.159139325378095e-09	0	0	11.990539527913077	257.5871603474384	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Autoimmune thyroid disease	9/53	6.019447133833224e-10	1.47372671207641e-09	0	0	25.13749294184077	533.6904806090585	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	7.982873927833428e-10	1.9322183484415004e-09	0	0	15.520440251572326	325.13075653270425	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Viral myocarditis	9/60	1.908480399055915e-09	4.567486797740561e-09	0	0	21.67957617829741	435.2599515357304	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Insulin resistance	11/108	2.0456887422058863e-09	4.841463356553931e-09	0	0	14.073980418854957	281.5856038992207	PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	16/310	9.884709949402691e-09	2.313673867277773e-08	0	0	6.903790087463557	127.2525693313779	CDKN1A;CDKN2A;PTEN;CDC25C;NFKB1;RHOA;MTOR;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Ras signaling pathway	14/232	1.2145618933307411e-08	2.8119748182548675e-08	0	0	8.073629734180193	147.1523759367513	CSF1;FASLG;RELA;NFKB1;RHOA;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.3521137903681257e-08	3.096776745681836e-08	0	0	13.708333333333334	248.38145075735503	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.0325790297143345e-08	4.605737588608013e-08	0	0	8.559168622192423	151.59464771730168	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.891853681857328e-08	6.483840360374851e-08	0	0	15.340062111801242	266.28480994275947	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;LILRA4;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.966879661589131e-08	1.767651424915089e-07	0	0	8.432954301652005	137.83990868296064	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;RELA;NFKB1;MTOR;TLR2;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.1065212425613849e-07	2.429783759438917e-07	0	0	16.271604938271604	260.62025539211896	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;LAT
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.3929218089937973e-07	3.027472911384478e-07	0	0	15.745121465551572	248.56338448232535	MAPK8;CCND1;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Autophagy	10/137	2.735271261935612e-07	5.884977563558438e-07	0	0	9.696358267716535	146.53005750481066	MAPK8;PIK3CA;TRAF6;BCL2;PTEN;AKT1;MAPK1;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.0780136926475193e-07	8.686169165339216e-07	0	0	9.256109022556393	136.1803709019236	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Cell adhesion molecules	10/148	5.606885880831391e-07	1.1824422699179074e-06	0	0	8.918478260869565	128.3734696025884	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Prion disease	13/273	6.343796333279318e-07	1.324733940184799e-06	0	0	6.232484076433121	88.94140113470577	MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.3339615761783195e-06	0	0	23.36624704956727	333.0606299736136	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	7.606442059645011e-07	1.5578578449080643e-06	0	0	22.634908536585368	318.9054926532925	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Cushing syndrome	10/155	8.580508482392047e-07	1.7406174349995296e-06	0	0	8.484913793103448	118.52238781502396	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6038839366610156e-06	3.2228988538565693e-06	0	0	9.18167701863354	122.51187312005216	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.755650440186341e-06	3.4948929323335577e-06	0	0	10.953530309335552	145.16353510497848	CDC42;PTPRC;PIK3CA;CFL1;LIMK1;AKT1;MAPK1;LAT
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	3.869003682437349e-06	0	0	13.69245992479715	179.94185101221643	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	13/306	2.2666911604644404e-06	4.42940566219198e-06	0	0	5.52120606073781	71.76016104475792	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.928259691737865e-06	5.670175584910593e-06	0	0	4.994871794871795	63.640172380306936	TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.996884777058454e-06	9.588616734355412e-06	0	0	7.918986549890523	96.66466052630774	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	8.008402849416184e-06	1.5230266133264708e-05	0	0	10.874941009910335	127.61764167354684	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.133158881510373e-06	1.533064461736026e-05	0	0	8.772772772772774	102.81304708450584	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Focal adhesion	10/201	8.846175800323078e-06	1.6528381100603645e-05	0	0	6.426374345549738	74.77424131891037	CDC42;JUN;MAPK8;CCND1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	9.19788913000168e-06	1.7036090301655284e-05	0	0	8.616628427837867	99.92304643765472	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	1.071254950735968e-05	1.9670457285065614e-05	0	0	13.651863782788771	156.23322131455345	CASP9;CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.2968032573317248e-05	2.360846955655191e-05	0	0	6.134375	69.03026457106036	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;LAT
KEGG_2021_Human	Tight junction	9/169	1.4620309819153243e-05	2.6113047754327072e-05	0	0	6.872282608695652	76.50980203662054	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Oocyte meiosis	8/129	1.4711576199620886e-05	2.6113047754327072e-05	0	0	8.043669013365983	89.50090671157277	CDC20;CCNB1;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	1.452060402422752e-05	2.6113047754327072e-05	0	0	9.85932372663718	109.83229398068188	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.0463996769111213e-05	3.6023399271245356e-05	0	0	9.31524303916942	100.575220988322	JUN;MAPK8;PIK3CA;SP1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.265548575739834e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	7/102	2.655085729142048e-05	4.59783138461184e-05	0	0	8.921214078140135	93.99791288005343	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.8860026273457468e-05	4.95740773890842e-05	0	0	11.299161585365852	118.1107359722574	PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.93353834371987e-05	6.702749337698658e-05	0	0	5.349617903930131	54.26323989902063	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.3251020589238935e-05	7.311482051990391e-05	0	0	14.626016260162602	146.9693741434059	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	5.260973010101915e-05	8.823521662611872e-05	0	0	6.657872484356503	65.59741750552689	PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	9.04015592691953e-05	0	0	7.91588785046729	77.73806326660801	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Wnt signaling pathway	8/166	8.918780953024645e-05	0.00014726359248017437	0	0	6.1484606969839035	57.332958441163726	JUN;MAPK8;CCND1;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.00015168501148862633	0	0	7.235645744848199	67.20078631443737	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Asthma	4/31	0.0001325231826270904	0.0002154766251875592	0	0	17.673360107095046	157.80106645100324	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.000244500721621991	0	0	8.207594235033259	72.184006479893	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Axon guidance	8/182	0.00016861146753944449	0.00027003189914211786	0	0	5.578544061302682	48.46590825195287	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00017250498146984024	0.00027420567950056695	0	0	6.507786691835771	56.39052122714965	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	9/249	0.00028812791112926855	0.0004546018153372904	0	0	4.562888198757764	37.19714844750201	CASP9;MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0002919556951228595	0.0004572541401556549	0	0	7.21829268292683	58.749023645415214	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Endocytosis	9/252	0.0003146134736044252	0.0004891435757499457	0	0	4.5058661145617664	36.33605115244318	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0003529569289415616	0.0005447813468445842	0	0	5.750219106047327	45.70943771614795	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.00041181362803863273	0.0006310525379297034	0	0	6.743674492819695	52.566535826251176	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	8/216	0.000533572637226474	0.0008085577281317062	0	0	4.6585944919278255	35.10677371430285	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0005352424397491576	0.0008085577281317062	0	0	8.201328352013283	61.77889039125735	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0005669491068779676	0.0008446209230206894	0	0	4.613756613756614	34.488942680952	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0005670459717932328	0.0008446209230206894	0	0	6.327342747111682	47.29733107822729	CCNA2;CCND1;PIK3CA;AKT1;MAP3K7;MTOR
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0006758788408169072	0.0009997374520416753	0	0	11.088260016811432	80.93871770689016	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0010506142023089	0.0015433160351159	0	0	5.5873511060692005	38.320178929664095	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0011335869132261	0.0016537946062819	0	0	5.50148948054366	37.31312848329607	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0015027294792463	0.0021774243474793	0	0	6.431085043988269	41.80508936167523	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0025932902812572	0	0	5.001524390243903	31.60417109428785	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0029042768804373	0	0	8.07473963651215	50.05463839566623	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0030571086820598	0	0	7.939759036144579	48.75760415302472	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Base excision repair	3/33	0.0027295104542572	0.0038502366010384	0	0	11.8562874251497	69.99516977944363	POLD4;PCNA;PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0030824115373197	0.004319431956902	0	0	4.469550068171489	25.843130781777965	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Adherens junction	4/71	0.003144562722912	0.0043777245750343	0	0	7.107714439848948	40.95522232788375	CDC42;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0037918567383543	0.0052445810731784	0	0	10.459316660796055	58.309638963984845	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0063491624803211	0.0087249781181187	0	0	4.522038567493113	22.87894829608644	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0069449675724782	0.0094825518778069	0	0	4.420875420875421	21.970592448501375	CDC20;DDB1;TRAF6;MDM2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0099093448567097	0	0	5.532081815634632	27.214099540193452	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0112539357787252	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0130218882785788	0	0	4.057513914656772	18.8005377385029	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0160148376884399	0	0	6.703310360411253	29.63103145357215	CCND1;BCL2;BTRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.015536908835427	0.0205550408816519	0	0	3.5896312522818548	14.949151701513298	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Mismatch repair	2/23	0.0161635767399616	0.0212521101580976	0	0	11.229591836734691	46.32200925169537	POLD4;PCNA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0317814541959583	0	0	5.071000855431993	18.84594022431666	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0263130498919075	0.0341748757742458	0	0	3.708960843373494	13.492050768980556	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0360355205335085	0	0	4.7959216701731675	17.162670120814216	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.033889987156075	0.0434853449653252	0	0	3.4135390482794485	11.55358603177273	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0374655855608566	0.047785447451871	0	0	6.931372549019608	22.764932033541047	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0478138675667523	0	0	3.2941767068273093	10.797546177075596	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0391670879947357	0.0493644363483947	0	0	4.172948221204649	13.52001204465859	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.0594485843243898	0	0	6.041208791208791	18.41443323535194	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0605189599506184	0	0	3.8124396368553217	11.530446077482251	TGFB1;TNF;EMD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0618372778992747	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0676966717691254	0	0	3.6170108762067703	10.491931567578062	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0741029489074618	0	0	5.234126984126984	14.679301835212389	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0874789889425161	0	0	3.220468154599891	8.479050907852349	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0733737789569276	0.0887989483967362	0	0	3.1912930894966824	8.336259562009825	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.0958190953676815	0	0	4.442273135669362	11.240886627879132	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1072742697888308	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Long-term depression	2/60	0.0923764782624712	0.1099228484352311	0	0	4.058292282430213	9.666376978549438	GNAQ;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1235723213621434	0	0	2.7222478120681712	6.150276510978635	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1243555274647456	0	0	3.735260770975057	8.394646696182226	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.111128848100264	0.130057388161298	0	0	3.61996336996337	7.953294666399365	GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1572819193668341	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1483269753619285	0.1717045964787541	0	0	2.000612619971411	3.8178413830995463	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1617595180972323	0.1862420397551918	0	0	2.2084580838323356	4.023025528157716	TGFB1;CCND1;BTRC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1996024801400249	0.2261453631373687	0	0	2.4730576441102756	3.985153071160741	PIK3CA;PTEN
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2261453631373687	0	0	2.4730576441102756	3.985153071160741	GNAQ;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2261453631373687	0	0	4.687573964497042	7.564288310060023	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2127259650579936	0.2397387860177388	0	0	4.339907955292571	6.717094667010364	RHO
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2411649136682858	0	0	2.348809523809524	3.609045385227846	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2307520123953586	0.257330778221002	0	0	2.2363945578231292	3.279475110812387	GNAQ;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2581071033318586	0	0	3.905325443786982	5.694657476308816	BTRC
