Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0254450953731314	0	0	5.865078580606899	23.957641250603675	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.03049159581886	0	0	5.42999725299881	21.11077513213399	MAPK8;BTRC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.03049159581886	0	0	9.580038572806172	37.21469361500702	CCL5;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.03049159581886	0	0	5.396614488532945	20.89643448458601	AKT1;PIK3CG;SLC25A6
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0208195304784689	0.03049159581886	0	0	57.7536231884058	223.6141610659621	TAT
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0230644217142495	0.0335154878035188	0	0	8.98868778280543	33.88253531274444	AKT1;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0341870302716187	0	0	8.85204991087344	33.122982836017705	MAPK8;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0348588352196147	0	0	8.719490781387181	32.389951262500794	CDKN1A;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0250243905466359	0.0355308140585823	0	0	8.59083044982699	31.68216062399628	AKT1;TP53
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0366440944242848	0	0	4.940632035353956	18.03057846084349	CXCL12;CFL1;CXCR4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0458154140730462	0	0	7.39054355919583	25.264811414644573	AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0464852472760649	0	0	4.462234283129805	15.156099907348702	MAPK8;BCL2;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0378423625037638	0.0521383661162968	0	0	28.869565217391305	94.52837096535384	TAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0542873393192598	0	0	6.63168449197861	21.39750157944731	TNF;EMD
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0401067564775825	0.054451508794382	0	0	4.144839184359891	13.330675173535756	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0553090359001702	0	0	4.105866018743492	13.111311123447733	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0596770993551737	0	0	6.206508135168961	19.3027347613863	TNF;EMD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0603643632249851	0	0	6.140866873065016	18.984248062246778	CFL1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.0610495788795563	0	0	6.076593137254902	18.673709540062116	MAPK8;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0697310816609667	0	0	5.606900452488688	16.445200179837933	CDKN1A;BCL2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0578850601008889	0.0752910571941632	0	0	18.03804347826087	51.3957243555944	TAT
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.075515068494007	0	0	3.5391116705628485	10.048799492726992	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0776545936179363	0	0	5.204306722689076	14.595465216120092	CXCL12;CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.0855992786188332	0	0	4.896440929312901	13.22146026017805	AKT1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0701139818892926	0.0887156505537989	0	0	4.775313404050145	12.691030719512309	AKT1;PIK3CG
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.0974188813049157	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0975034179503948	0	0	4.479638009049774	11.421590639477133	MAPK8;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1018630521141672	0	0	4.312636165577342	10.721179640609002	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1018630521141672	0	0	4.312636165577342	10.721179640609002	BCL2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1018630521141672	0	0	4.312636165577342	10.721179640609002	AKT1;PIK3CG
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0948894926958213	0.1153558538655082	0	0	3.9854955680902497	9.386010646306511	AKT1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.122506107985069	0	0	3.8270123839009287	8.757690977269705	CDKN1A;PIK3CG
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1236778024302923	0	0	9.61352657004831	21.8457491225909	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1303696097849922	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1186772652687786	0.1397086793670432	0	0	8.238095238095237	17.55824391062889	TAT
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1397086793670432	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1558002905116707	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1558002905116707	0	0	7.206521739130435	14.483329689240088	ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1746193707841244	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1746193707841244	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1803251846643845	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1609810482853106	0.1825760669577303	0	0	5.880212954747116	10.740024519792764	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.1946752424680886	0	0	5.4353295050587915	9.545654667103056	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.1967557070063218	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1871126769937032	0.2084009456337053	0	0	4.9655172413793105	8.322426833312653	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2228477822053227	0	0	4.5702783528870485	7.326380261736761	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2051850826902709	0.2258250022508307	0	0	2.4335145823035096	3.8543047074932426	CXCR4;SLC25A6
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2474626466098729	0	0	3.997181964573269	5.941586619779507	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2577812089972164	0	0	3.78604118993135	5.450866474619617	EMD
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2876254237044394	0	0	3.3055139097118107	4.377652237368675	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2887371877701251	0	0	3.2677865612648223	4.296137649216402	SLC38A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.2980160917755289	0	0	3.1250787649653433	3.991660510132826	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.2990085763365092	0	0	3.0913199314321336	3.920547096946552	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.2999804926467613	0	0	3.0582793709528215	3.8512927704194673	IL10
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3061977947866015	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3275945910602255	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3431534939845558	0	0	2.5416185712453507	2.8159565475368127	SLC38A1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.3557379656698604	0	0	2.412739008646937	2.5728259150114257	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3996937126755674	0	0	2.063497028464185	1.9485734213564712	BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.4040779319355249	0	0	2.0195958358848745	1.8739577421357456	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4126264220069663	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4413829367712984	0	0	1.7684737877974592	1.4654517446969246	BTRC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.5257934637845761	0	0	1.367519589487553	0.8864776800818699	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5587594530165325	0	0	1.2358993663341489	0.7193381893602064	MAP3K5
