Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0076864205593559	0	0	9.425720620842572	50.30728366782539	CDKN1A;MAPK8;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0166818673119181	0	0	7.016528925619835	31.952268883358716	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0169405691331704	0	0	6.952965952965953	31.497138216905817	CXCL12;CXCR4;MAPK14
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0210598370189167	0	0	6.375120747021573	27.438547651817046	AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Ras signaling pathway	4/232	0.014042235522941	0.0217016367172724	0	0	4.545706371191136	19.390554517520687	MAPK8;AKT1;FASLG;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0223694868031801	0	0	11.582750582750585	48.961966410902626	MAPK8;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0155010503958651	0.0235666375937136	0	0	4.408734602463606	18.370524711813232	RB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0240698224457908	0	0	5.9773482331621866	24.732016248479415	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.0176080980172175	0.0263417146337574	0	0	5.752859081217291	23.23807807911145	MAPK8;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.03141087726199	0	0	9.433048433048434	36.36843666133908	BCL2;BTRC
KEGG_2021_Human	Phagosome	3/152	0.0231008764939403	0.0340146764123373	0	0	5.169789941602022	19.479172519921544	HLA-C;TLR4;TLR2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.034090457628016	0	0	8.935222672064777	33.57692380846006	AKT1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0238958508775813	0.0343732624162132	0	0	5.100799862389266	19.04664396318169	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0237640515542398	0.0343732624162132	0	0	50.41772151898734	188.54116752551656	TAT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.037633882608398	0	0	8.347625052543085	30.34997624347185	CCL5;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0416812158004198	0	0	4.693379790940766	16.54891067721299	AKT1;PIK3CG;SLC25A6
KEGG_2021_Human	Mitophagy	2/68	0.0303607127909114	0.0426876187360934	0	0	7.713286713286713	26.954896861482435	MAPK8;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0311872894154663	0.0435225606021806	0	0	7.597780329123613	26.34716214671701	CDKN1A;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0320227392479154	0.0443574239952606	0	0	7.485671191553544	25.7605078449671	AKT1;TP53
KEGG_2021_Human	Axon guidance	3/182	0.036566634800746	0.0502791228510257	0	0	4.296814916926649	14.216523782209912	CXCL12;CFL1;CXCR4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0417751433217702	0.0570215459939491	0	0	6.439792275235313	20.44926268226691	AKT1;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0431408249946982	0.0584589440145548	0	0	25.20253164556962	79.21875265135186	TAT
KEGG_2021_Human	Focal adhesion	3/201	0.0467771290716933	0.0629303822763068	0	0	3.8807556080283354	11.884274199840254	MAPK8;BCL2;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0674161782205829	0	0	5.778554778554779	17.25670877025831	TNF;EMD
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0709592898844363	0	0	5.587207664130741	16.3593310490479	MAPK8;MAPK14
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0557283913297387	0.0733887970328249	0	0	3.604719224437534	10.407781609789772	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0739944406070567	0	0	5.408074195308238	15.530673278095655	TNF;EMD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0739944406070567	0	0	3.570824524312896	10.23062877128276	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0743420798083261	0	0	5.350877192982456	15.268476642961671	CFL1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0586971958583036	0.0746692219421958	0	0	5.294871794871795	15.01288529254895	MAPK8;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0746692219421958	0	0	5.294871794871795	15.01288529254895	MAPK8;MAPK14
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.065892171598614	0.0832556492496001	0	0	15.746835443037977	42.82722951905598	TAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0845267026698661	0	0	4.88560157790927	13.180620693409884	CDKN1A;BCL2
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.1000257447864884	0	0	3.0779220779220777	7.764984899248014	HLA-C;CXCR4;CCR5
KEGG_2021_Human	AMPK signaling pathway	2/120	0.083419513071556	0.1033076089031853	0	0	4.302911777488049	10.687886502959	CCNA2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0846088072076411	0.1040910983409795	0	0	4.266537384184443	10.537139540564857	AKT1;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1076889841429112	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1250334235521618	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1250334235521618	0	0	3.757834757834758	8.494310391355938	BCL2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1043059576157071	0.1250334235521618	0	0	3.757834757834758	8.494310391355938	MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.111988368806868	0.1333874201712377	0	0	3.59683578832515	7.8747693475619	AKT1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.138382363205997	0	0	8.39240506329114	18.01218477461978	BTRC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1384973724762231	0	0	3.472778363189322	7.40687618137487	AKT1;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.1384973724762231	0	0	3.472778363189322	7.40687618137487	MAPK8;MAPK14
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1440057732243968	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1459494034240475	0	0	3.3346828609986505	6.8961493362321935	CDKN1A;PIK3CG
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1533303382146121	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1533303382146121	0	0	7.191681735985534	14.42941037733673	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1708645663984164	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1708645663984164	0	0	6.291139240506329	11.865119271542625	ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.1913157850344756	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1913157850344756	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.1975170500278007	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.1999786365395885	0	0	5.133298889175924	8.751529842637671	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2130761286824638	0	0	4.744924767136374	7.760565621373132	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2153482765102176	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2218229319032204	0	0	2.4299802761341223	3.8483423689353735	AKT1;MAPK14
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2434962760115103	0	0	3.989752863170585	5.923613795969171	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2538449862691257	0	0	2.1950947603121516	3.1551285227173542	MAPK14;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.2649838396271309	0	0	2.1204481792717087	2.944689837038428	CXCR4;SLC25A6
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2684166719040072	0	0	3.4894514767932487	4.781154446243804	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.2700548039928198	0	0	3.4414773712502167	4.675093620105514	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2778574358001294	0	0	3.3051299133910725	4.377214667761029	EMD
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.30933665906954	0	0	2.885639458751637	3.4958854005232074	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3105425240077932	0	0	2.8527042577675488	3.4290817971424112	SLC38A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3231590744701397	0	0	2.698652511229073	3.121565136481931	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3242082633007832	0	0	2.6698087799622945	3.0649181751127856	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3551892974556297	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3715604137354648	0	0	2.218774504312759	2.2205419772662376	SLC38A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4328651108424442	0	0	1.8013842090884256	1.5180103775552665	BTRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.481062526308971	0	0	1.543834974214721	1.1297136316546703	BTRC
