Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	20/369	5.256521599617487e-11	1.5550543065535067e-10	0	0	7.442597898758358	176.15860039661388	CSF1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Type I diabetes mellitus	9/43	8.236681782435803e-11	2.4033057803545565e-10	0	0	32.547314578005114	755.7433866916728	IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.4640155616750655e-10	7.092369116713363e-10	0	0	21.68092105263158	479.6699671912236	CCNA2;CEBPA;CSF2;PIK3CA;AKT1;MAPK1;IKBKG;RELA;NFKB1;PPARD
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	3.3295630772600006e-10	9.455959139418402e-10	0	0	20.94385593220339	457.0579741501916	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	9/53	6.019447133833224e-10	1.6870292625085223e-09	0	0	25.13749294184077	533.6904806090585	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Prostate cancer	11/97	6.392198162699155e-10	1.7682314398115842e-09	0	0	15.88298961532836	336.25516326473485	RB1;CDKN1A;PIK3CA;CDK2;BCL2;AKT1;MAPK1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Hematopoietic cell lineage	11/99	7.982873927833428e-10	2.1799386495237444e-09	0	0	15.520440251572326	325.13075653270425	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.319640639497156e-09	3.558018433074611e-09	0	0	10.937160689095029	223.6201635146388	IL10;CDKN1A;CSF2;IFNA1;IL2;IL6;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.0632863353142187e-09	5.493499867774107e-09	0	0	10.510581467022806	210.20075947465477	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	8/42	2.131094363171285e-09	5.603988880931898e-09	0	0	28.752360203340597	574.0877436619929	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.258733742855027e-09	5.86719862473318e-09	0	0	13.92966243101014	277.31814781815154	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	14/205	2.4811079642453535e-09	6.367180679328437e-09	0	0	9.227614444891932	182.84112576640692	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;PIK3CA;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Breast cancer	12/147	4.782334919424719e-09	1.2126634974255536e-08	0	0	11.080168776371307	212.2776066904765	RB1;JUN;CDKN1A;CDK6;PIK3CA;GADD45A;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.807832176583283e-09	1.9565508866026344e-08	0	0	18.11638326036045	338.1991514945761	ADAM17;MAPK8;JUN;CXCL8;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.3521137903681257e-08	3.348839969167566e-08	0	0	13.708333333333334	248.38145075735503	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.891853681857328e-08	7.080055565926562e-08	0	0	15.340062111801242	266.28480994275947	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;LILRA4;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	4.9914633928762745e-08	1.2081610257757344e-07	0	0	25.003969686033923	420.3905324411354	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	11/149	6.061358043853192e-08	1.450639621731157e-07	0	0	9.872026251025432	164.06070535319196	RB1;CDKN1A;TGFB1;PIK3CA;GADD45A;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	9.803017797664441e-08	2.3200475454472506e-07	0	0	7.4147980106447955	119.65993961156911	CSF1;FASLG;RELA;NFKB1;RHOA;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.1065212425613849e-07	2.5899892820392853e-07	0	0	16.271604938271604	260.62025539211896	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;LAT
KEGG_2021_Human	Insulin resistance	9/108	3.564550784755968e-07	8.252709969054577e-07	0	0	11.141163184641446	165.4134916683205	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	10/148	5.606885880831391e-07	1.2841577339968672e-06	0	0	8.918478260869565	128.3734696025884	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Endometrial cancer	7/58	5.913048869578239e-07	1.339871711936346e-06	0	0	16.65499819559726	238.8482310487852	CDKN1A;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.5058083513366128e-06	0	0	7.638046781146209	108.564110928396	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	6/38	7.606442059645011e-07	1.6876793319837367e-06	0	0	22.634908536585368	318.9054926532925	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.3587209307764591e-06	2.983583074797792e-06	0	0	7.076061320754717	95.59027740612274	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;RELA;NFKB1;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	1.6038839366610156e-06	3.450780590997942e-06	0	0	9.18167701863354	122.51187312005216	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6038839366610156e-06	3.450780590997942e-06	0	0	9.18167701863354	122.51187312005216	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	4.178523977032336e-06	0	0	13.69245992479715	179.94185101221643	CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.164245522344182e-06	4.564200953062483e-06	0	0	13.47443762781186	175.75300183207165	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.76915211234252e-06	7.870876469891733e-06	0	0	8.2165569667192	102.61379031866193	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Cushing syndrome	9/155	7.282566938876106e-06	1.5060065611462238e-05	0	0	7.536628945801072	89.15852509661994	RB1;CDKN1A;CDK6;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Viral myocarditis	6/60	1.1819647018388263e-05	2.4207546297275965e-05	0	0	13.398373983739836	152.0145669176993	CD40;CASP8;CD40LG;CD28;HLA-C;CYCS
KEGG_2021_Human	Thyroid cancer	5/37	1.462955363113574e-05	2.967709450887536e-05	0	0	18.748106060606062	208.71266929337492	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.845623581589593e-05	0	0	9.41922290388548	102.32895661412404	PTPRC;PIK3CA;CFL1;LIMK1;AKT1;MAPK1;LAT
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	4.5367067556546784e-05	0	0	5.167026741562245	55.231317304648	IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;CYCS;MAPK1;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.818490057780183e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.966159674673131e-05	7.750385419315385e-05	0	0	6.945326278659612	70.39176510467657	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.138091926594036e-05	0.0001382194163967754	0	0	7.560582822085889	72.18451299116134	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB
KEGG_2021_Human	MicroRNAs in cancer	11/310	7.219795165378025e-05	0.00013854201533563236	0	0	4.519067752045602	43.094276942095654	CDKN1A;CDK6;PIK3CA;CDKN2A;BCL2;MAPK1;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	9/210	8.015506812317472e-05	0.00015243776348425193	0	0	5.459071104106795	51.48748814000675	KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;LAT
KEGG_2021_Human	ErbB signaling pathway	6/85	8.667267237056031e-05	0.0001633741523445075	0	0	9.146804569311517	85.55346502944589	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	8/166	8.918780953024645e-05	0.00016664038096440785	0	0	6.1484606969839035	57.332958441163726	JUN;MAPK8;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.0001714700129871428	0	0	7.235645744848199	67.20078631443737	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Asthma	4/31	0.0001325231826270904	0.00024333998189284703	0	0	17.673360107095046	157.80106645100324	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00014284426128534976	0.0002600498090066624	0	0	8.302354920100925	73.50702139281535	MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Autophagy	7/137	0.00017250498146984024	0.0003087694206140838	0	0	6.507786691835771	56.39052122714965	MAPK8;PIK3CA;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00017250498146984024	0.0003087694206140838	0	0	6.507786691835771	56.39052122714965	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0001904913066010286	0.00033812206921682574	0	0	7.84915164369035	67.2350794540653	JUN;MAPK8;PIK3CA;SP1;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0002369747947861065	0.0004171539775986832	0	0	7.520579268292683	62.77846241241952	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0002919556951228595	0.0005071124364585921	0	0	7.21829268292683	58.749023645415214	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0002928395759831307	0.0005071124364585921	0	0	3.8171824612040552	31.056159899355418	BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	Huntington disease	10/306	0.00029876577814567327	0.0005132025060082936	0	0	4.124577702702703	33.47445659743378	MAPK8;CASP8;SP1;GNAQ;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Cholinergic synapse	6/113	0.00041181362803863273	0.0007017304221778301	0	0	6.743674492819695	52.566535826251176	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0007297348855384728	0	0	6.680894308943089	51.76249694934134	CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.000533572637226474	0.0008948895411751099	0	0	4.6585944919278255	35.10677371430285	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	Tight junction	7/169	0.0006160958669810939	0.0010252220286482	0	0	5.213815042035901	38.5410837697367	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0006224479888990935	0.0010277629584147	0	0	11.352839931153184	83.80496695288002	MAPK8;PIK3CA;MAPK1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0006605850688441951	0.0010823432281831	0	0	5.149708214873559	37.70814437261511	MAPK8;NPLOC4;BCL2;BAX;UFD1;TRAF2;MAP3K5
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0006758788408169072	0.0010989480388855	0	0	11.088260016811432	80.93871770689016	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Axon guidance	7/182	0.0009529076711791428	0.0015376464694027	0	0	4.823312883435583	33.55092844149493	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0010304900420584	0.0016503336763792	0	0	4.189834856501523	28.81651442866807	RB1;JUN;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0012480873703702	0.0019839000737974	0	0	6.721484508001362	44.94080661412833	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0015027294792463	0.0023709731783663	0	0	6.431085043988269	41.80508936167523	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0015936221139874	0.0024958934579362	0	0	8.663745892661556	55.80964866850526	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Focal adhesion	7/201	0.0016890229668668	0.0026259992112601	0	0	4.346720637530833	27.747747783735303	JUN;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0027812098668555	0	0	5.001524390243903	31.60417109428785	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0031087584531234	0	0	8.07473963651215	50.05463839566623	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.002057910525307	0.0031087584531234	0	0	4.865359261700725	30.09742435505838	JUN;CDKN1A;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	0.002057910525307	0.0031087584531234	0	0	4.865359261700725	30.09742435505838	PIK3CA;AKT1;MAPK1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0032293401571054	0	0	7.939759036144579	48.75760415302472	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.002667825528827	0.0039737541093717	0	0	3.9930509115226935	23.66478247411905	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Base excision repair	3/33	0.0027295104542572	0.0040374008802555	0	0	11.8562874251497	69.99516977944363	POLD4;PCNA;PARP1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0029869104687199	0.0043876684816369	0	0	7.215772179627601	41.949004953777525	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0030824115373197	0.0044969428592404	0	0	4.469550068171489	25.843130781777965	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0037918567383543	0.005494323029044	0	0	10.459316660796055	58.309638963984845	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0044097037657071	0.0063463979871325	0	0	6.433083686095734	34.89270988182722	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Parkinson disease	7/249	0.0055113041123306	0.0078785756773586	0	0	3.4760431982964053	18.078740786148277	MAPK8;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0059725136411627	0.008480969370451	0	0	4.592074592074592	23.51411927202755	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0069449675724782	0.0097965436618402	0	0	4.420875420875421	21.970592448501375	CDC20;DDB1;FBXW11;ELOC;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0102353101480488	0	0	5.532081815634632	27.214099540193452	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0116217114577685	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0134446768590522	0	0	4.057513914656772	18.8005377385029	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.016531445355809	0	0	6.703310360411253	29.63103145357215	FBXW11;BCL2;BTRC
KEGG_2021_Human	Mismatch repair	2/23	0.0161635767399616	0.0220694990103322	0	0	11.229591836734691	46.32200925169537	POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0193282093095428	0.0262223476619913	0	0	4.095139177399252	16.160195746845368	CCNA2;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0198603186133969	0.0267737206623642	0	0	4.05993203583565	15.911001851037785	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Endocytosis	6/252	0.0209314893857084	0.0280402971016094	0	0	2.912552052349792	11.26138421345518	HGS;IL2RA;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Adherens junction	3/71	0.0226245420576732	0.0301189216142774	0	0	5.220676294469884	19.779680847765505	MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0263130498919075	0.0348116747017162	0	0	3.708960843373494	13.492050768980556	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Circadian rhythm	2/31	0.0284238162883414	0.0373720547494859	0	0	8.12848932676519	28.94171289902719	FBXW11;BTRC
KEGG_2021_Human	Apelin signaling pathway	4/137	0.029616004600782	0.0384646889022352	0	0	3.5686203460458374	12.55954650323738	GNAQ;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	4/137	0.029616004600782	0.0384646889022352	0	0	3.5686203460458374	12.55954650323738	MAPK8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.033889987156075	0.0437488925105696	0	0	3.4135390482794485	11.55358603177273	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0374655855608566	0.0480733115931473	0	0	6.931372549019608	22.764932033541047	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0481001781509843	0	0	3.2941767068273093	10.797546177075596	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0391670879947357	0.0496582722790399	0	0	4.172948221204649	13.52001204465859	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.0598003510955401	0	0	6.041208791208791	18.41443323535194	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0608749538326808	0	0	3.8124396368553217	11.530446077482251	TGFB1;TNF;EMD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0621988994074576	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0680902570701087	0	0	3.6170108762067703	10.491931567578062	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0745312896525916	0	0	5.234126984126984	14.679301835212389	PIK3CA;AKT1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0733737789569276	0.0898196259645148	0	0	3.1912930894966824	8.336259562009825	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.0969141707433121	0	0	4.442273135669362	11.240886627879132	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1084932955818857	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Long-term depression	2/60	0.0923764782624712	0.111164914519245	0	0	4.058292282430213	9.666376978549438	GNAQ;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1249607744111562	0	0	2.7222478120681712	6.150276510978635	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1257449746989886	0	0	3.735260770975057	8.394646696182226	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.111128848100264	0.1315024702519791	0	0	3.61996336996337	7.953294666399365	GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1505285429000031	0	0	3.313044936284373	6.812937965099769	PIK3CA;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1581461057369816	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1394136158003763	0.1622683069151921	0	0	3.1357142857142857	6.178329562677155	PIK3CA;RHOA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1483269753619285	0.1717045964787541	0	0	2.000612619971411	3.8178413830995463	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1617595180972323	0.1862420397551918	0	0	2.2084580838323356	4.023025528157716	TGFB1;FBXW11;BTRC
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2285770337087382	0	0	2.4730576441102756	3.985153071160741	GNAQ;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.2127259650579936	0.2423028372050943	0	0	4.339907955292571	6.717094667010364	RHO
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2437304978562464	0	0	2.348809523809524	3.609045385227846	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2307520123953586	0.2600538552392136	0	0	2.2363945578231292	3.279475110812387	GNAQ;AKT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2456696490768931	0.2754086065967275	0	0	3.660872781065089	5.139014361529701	GOSR1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2783468218239049	0	0	2.114864864864865	2.9352338889054725	GNAQ;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.2937338871508074	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3261791918357775	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3192492939186793	0.3505159773437046	0	0	2.660839160839161	3.038100908297675	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3798601948591983	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3958890478839246	0	0	2.2505689576695493	2.2726218228159096	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.3997373519828166	0	0	2.207993747906665	2.19703327700588	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4261275445151555	0	0	2.0171393593144256	1.8679551861840284	ADAM17
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4457489655066406	0	0	1.8866195838900557	1.6526536332976138	PRDM9
KEGG_2021_Human	Renin secretion	1/69	0.4456802538285345	0.4722880301765067	0	0	1.7196310476853462	1.389725856324992	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.4722880301765067	0	0	1.7196310476853462	1.389725856324992	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4944581969741549	0	0	1.6014428142984518	1.2128000851888217	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4967765506228176	0	0	1.5797217335678877	1.181159736307423	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4779461882886699	0.4990320495366995	0	0	1.5585798816568048	1.150632709730816	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5012259501360632	0	0	1.537994394269698	1.1211678731036565	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.520827287054902	0.5385253016635637	0	0	1.3745214061956144	0.8966508887238434	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5484442056958485	0	0	1.3274610005379237	0.8352956731122072	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.5487422441475853	0.5619331634780561	0	0	1.2694880370465655	0.7618533469139298	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5670658508946809	0	0	1.2423517562633766	0.7283135064981348	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5639614451333228	0.572018037206656	0	0	1.2163461538461535	0.6966858439754318	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5730667338599907	0	0	1.2037455011285303	0.6815452193254693	GNAQ
KEGG_2021_Human	Thermogenesis	2/232	0.5890493704218527	0.5918279051879936	0	0	1.0144927536231885	0.5369154995147786	MAPK14;MAP3K5
KEGG_2021_Human	Alcoholism	1/186	0.7971265716213313	0.7971265716213313	0	0	0.6283383975691668	0.1424705809933963	MAPK1
