Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	15/369	1.8189122286154273e-08	4.3171772173161345e-08	0	0	7.190862196020634	128.15872512419847	TRAF2;TNF;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;PIK3CA;FAS;AKT1;CYCS;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Bladder cancer	6/41	2.505329748063961e-07	5.875594766292861e-07	0	0	27.42165898617511	416.80031247914474	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;TP53
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.620109380828609e-07	6.072488800273366e-07	0	0	18.789972899729	284.7597767129988	CCNA2;CSF2;PIK3CA;AKT1;IKBKG;NFKB1;PPARD
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.6746401267534597e-07	6.126791918260833e-07	0	0	14.252567105026122	215.70235285528267	IL6;CD4;CSF2;CD8A;IL7;IL2RA;CD1D;TNF
KEGG_2021_Human	Insulin resistance	8/108	5.237596703419346e-07	1.1859845408892082e-06	0	0	12.963934426229509	187.48743900124535	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	9/148	5.362795650441093e-07	1.2005349353828356e-06	0	0	10.558237707354778	152.4462790278745	CD4;CD40;CD40LG;SELL;CD8A;CD28;CNTN2;HLA-C;PVR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	5.621882553993722e-07	1.2425270456849616e-06	0	0	12.834929394578802	184.71297598929235	IL6;CDKN1A;PIK3CA;BCL2;AKT1;LTBR;TLR4;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	5.676519498053123e-07	1.2425270456849616e-06	0	0	10.482290436835893	150.75375774936526	RB1;CDKN1A;PIK3CA;GADD45A;CDK2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Endometrial cancer	6/58	2.06049555601453e-06	4.460633236646839e-06	0	0	18.44106699751861	241.44085068480712	CDKN1A;PIK3CA;GADD45A;AKT1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	6/60	2.5217038264565085e-06	5.399735367521002e-06	0	0	17.75627240143369	228.8885746644464	CD40;CASP8;CD40LG;CD28;HLA-C;CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.0916202966011315e-06	8.667195682047558e-06	0	0	8.136363636363637	100.94436097919018	PIK3CA;AKT1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.372849108219182e-06	9.164375258714668e-06	0	0	9.585913782635094	118.29109432632256	MAPK8;PIK3CA;SP1;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	5/38	4.538143168576131e-06	9.410675833784188e-06	0	0	24.044848484848483	295.8235935369149	CD40;CD4;CD40LG;CD8A;IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.0843145708278011e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;CSF2;PIK3CA;AKT1;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.3108115492944674e-06	1.4847730672278452e-05	0	0	7.543835733151572	89.21458026533853	PTPA;MAPK8;PIK3CA;PARP1;SP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.4623795119009091e-05	2.9396812637191745e-05	0	0	12.770967741935484	142.17740300121596	JUN;PIK3CA;AKT1;IKBKG;LILRA4;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	2.1579862862037088e-05	4.294174731132633e-05	0	0	9.212048513927762	98.97194578871438	CDC20;CCNB1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	2.6277972534451377e-05	5.176760589286921e-05	0	0	5.110743447520651	53.9018843035197	BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.577847799469128e-05	6.978574420746715e-05	0	0	5.436111111111111	55.655797179255885	CDKN1A;CDK6;PIK3CA;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Asthma	4/31	4.679894233704012e-05	9.038619255291082e-05	0	0	23.33098177542622	232.60172140589603	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00013352480407875314	0	0	7.583717864205669	72.57388997757396	RB1;CDKN1A;CDK6;SP1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Prion disease	9/273	7.530026051293188e-05	0.00014263607039468826	0	0	5.523854244928625	52.4436211437815	IL6;MAPK8;PIK3CA;CCL5;BAX;CYCS;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Mitophagy	5/68	8.064642406751022e-05	0.00015130805277428107	0	0	12.575873015873016	118.53308742829785	MAPK8;JUN;SP1;TP53;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	5/70	9.266914426189742e-05	0.00017222473037352634	0	0	12.187692307692307	113.18069988236982	MAPK8;PIK3CA;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	9.531244856463866e-05	0.0001754817978246151	0	0	19.08321308321308	176.6790683452864	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0001009105003221939	0.00018406822743955735	0	0	8.85394265232975	81.46757507366581	CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.00019401070163194365	0	0	7.055120928567776	64.47994672774482	JUN;MAPK8;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.00021494877335141756	0	0	6.923416641573823	62.50345743139712	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Ras signaling pathway	8/232	0.00014011175365762088	0.0002486668060410028	0	0	5.751170960187354	51.03054373882446	MAPK8;PIK3CA;AKT1;FASLG;IKBKG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	Huntington disease	9/306	0.0001783401354008207	0.0003136875595889436	0	0	4.90182819934886	42.311688678313786	MAPK8;CASP8;SP1;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00019882960160790924	0.0003466321373164436	0	0	7.768292682926829	66.20964307124352	JUN;MAPK8;PIK3CA;AKT1;MAPK14;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0002323761037757843	0.00040156221441955714	0	0	9.895	82.79298251656915	CDKN1A;MAPK8;JUN;PIK3CA;AKT1
KEGG_2021_Human	Autophagy	6/137	0.00027539806716351747	0.0004717688628801126	0	0	7.290938192563408	59.76595653629373	MAPK8;PIK3CA;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00041652545355760424	0.0007073751237142072	0	0	6.722398909586552	52.32421532468406	CXCL8;PIK3CA;AKT1;PTK2B;RHOA;PIK3CG
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0004498230840894208	0.0007573944236377427	0	0	8.506236559139785	65.55464070840154	JUN;MAPK8;PIK3CA;SP1;AKT1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0005404188248997396	0.0009022246483495652	0	0	8.15381443298969	61.34250046953596	PIK3CA;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0012491945724051	0	0	10.659671778315849	76.63596753295175	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0010627978531186	0.0017447598088697	0	0	9.672771672771672	66.22802024961663	CDKN1A;JUN;PIK3CA;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0010855043702026	0.0017673087680158	0	0	6.931929824561403	47.31534648457674	MAPK8;PIK3CA;AKT1;MAPK14;JUNB
KEGG_2021_Human	Parkinson disease	7/249	0.0012291885231536	0.0019687003175713	0	0	4.615870456225223	30.932799189374023	MAPK8;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Axon guidance	6/182	0.0012279937630045	0.0019687003175713	0	0	5.414406158357771	36.28937250700682	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Platelet activation	5/124	0.0013041517783928	0.0020719185511564	0	0	6.638991596638656	44.09752610119051	PIK3CA;AKT1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0026423027925344	0	0	8.492492492492492	54.27547250139965	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0018976980443094	0.0029670358311822	0	0	6.073846153846154	38.065484338982614	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0031284445721702	0	0	5.981212121212121	37.10002318728297	JUN;PIK3CA;SP1;BCL2;AKT1
KEGG_2021_Human	Focal adhesion	6/201	0.0020326949504456	0.0031284445721702	0	0	4.882133995037221	30.26138422575397	JUN;MAPK8;PIK3CA;BCL2;AKT1;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0029091410964305	0.0044426418294327	0	0	4.529953917050691	26.454466089763336	JUN;MAPK8;PIK3CA;AKT1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0030444856353778	0.004613566693611	0	0	4.4867620206938525	25.998198453251987	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.0047893641491275	0	0	7.0558230782949884	40.56649538999484	MAPK8;JUN;PTK2B;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.003321640900272	0.0049572974041939	0	0	10.891961179271195	62.16365051243892	MAPK8;PIK3CA;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00335613701149	0.0049711202350642	0	0	5.2942281879194635	30.16103091703156	PIK3CA;AKT1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0054469082899909	0	0	6.750981396142686	37.79247348786967	PIK3CA;CFL1;LIMK1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0047656816755104	0.0069543651116707	0	0	4.078014675342655	21.802349778028667	RB1;JUN;PIK3CA;BCL2;AKT1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0050799386148551	0.0073584404935769	0	0	6.152505446623094	32.500339933901564	CDKN1A;SP1;BCL2;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0052270018997567	0.007516199812059	0	0	4.747951807228915	24.94534668938251	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Endocytosis	6/252	0.0061388696097053	0.0087634587906662	0	0	3.859952793076318	19.65918214352915	HGS;IL2RA;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0090134396929059	0	0	5.755351681957187	29.109235360866244	PIK3CA;BCL2;AKT1;PIK3CG
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0066913207401508	0.0094156441843551	0	0	8.35798650168729	41.84797040242892	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.0109502988474332	0	0	5.406130268199234	26.213419437901536	CCNA2;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.010700662514955	0.0148452853200433	0	0	6.981901516041838	31.68002639582148	PIK3CA;AKT1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0229690729254046	0	0	4.288758425744727	17.558029984116697	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.0174175741369033	0.0238282090622913	0	0	4.23037323037323	17.13417736645797	HGS;HLA-C;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0247033175782553	0	0	4.173544973544973	16.724595503725176	JUN;CDKN1A;RHOA;PIK3CG
KEGG_2021_Human	Base excision repair	2/33	0.0194083829628812	0.0261880235869013	0	0	9.999495967741936	39.41851502711309	PCNA;PARP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.0280339564788664	0	0	5.371436329079555	20.77193468137045	IL6;TNF;EMD
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0311851354394231	0	0	5.134290905944449	19.27312780294187	SP1;TNF;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0236645596622554	0.0312880419695592	0	0	3.8381536663745255	14.369190355192153	AKT1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.0342707146431887	0	0	4.917115623704932	17.927963491430592	MAPK8;PIK3CA;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0485625303387318	0	0	6.883680555555555	22.607564267102756	PIK3CA;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0374695665557727	0.0485625303387318	0	0	6.883680555555555	22.607564267102756	CDK7;PCNA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0383762255998969	0.0494125257724162	0	0	30.7984496124031	100.41271303749778	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0517104161304091	0	0	6.590093085106383	21.14330650980757	JUN;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0444245554631789	0.0564621769435242	0	0	3.954090484452155	12.312891117092615	PIK3CA;AKT1;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0483475484437287	0.0610542759193241	0	0	3.0303590691940205	9.179987223683058	PIK3CA;AKT1;MAPK14;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0624680961112173	0	0	5.842275943396227	17.527162231431777	PIK3CA;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0641045010014292	0	0	5.733796296296297	17.017043867873458	BCL2;BTRC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0549468884985275	0.0680788492717605	0	0	3.614905694927669	10.488244814011988	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0600890937785971	0.0739846967148977	0	0	3.479139734398872	9.783086683924532	MAPK8;PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0651076278218951	0.0796658551609524	0	0	4.991935483870968	13.636537880830488	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0665466499045705	0.080924012538274	0	0	3.3290213723284587	9.021155473302922	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0692374571025659	0.0836796260687453	0	0	15.395348837209305	41.1088648413353	TAT
KEGG_2021_Human	Adherens junction	2/71	0.077965837488158	0.0936540852754093	0	0	4.483922101449275	11.440657871785142	MAP3K7;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.0976348765184225	0	0	4.357174295774648	10.909400467815823	PIK3CA;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.1062870886526726	0	0	4.123958333333333	9.95039967466172	PIK3CA;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1049760817560237	0.1238340605145908	0	0	9.619186046511627	21.68186416197504	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1514362777781556	0	0	3.2872340425531914	6.728409585926629	TNF;EMD
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1624406112471104	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2122477038962218	0	0	5.126614987080103	8.701949927392622	BTRC
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2052924014089151	0.2365064507459431	0	0	1.956842420013954	3.0983076773993834	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2094051127694752	0.2384555330380729	0	0	4.393133997785161	6.868597195588142	TAT
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2384555330380729	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.2429137243569012	0	0	4.270887166236004	6.573738302407942	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.223762608493048	0.2518927649893169	0	0	2.2841435185185186	3.419750175395477	AKT1;PIK3CG
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.258498293745724	0	0	2.2341485507246377	3.2743366576828996	CDC20;BTRC
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2598797436557585	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2598797436557585	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.27530993039868	0	0	2.110873287671233	2.924985861015103	MAPK8;MAPK14
KEGG_2021_Human	Basal transcription factors	1/45	0.2545583856400253	0.2786000109504722	0	0	3.492952783650458	4.7791455186402345	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3031491403227155	0	0	3.135738016136687	4.008216604624779	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2971515228201141	0.3216420329426509	0	0	2.898493491297353	3.517359800013655	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3442241484881103	0	0	2.647955092221331	3.0191449478620176	ADAM17
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3703841906573745	0	0	2.3989825581395348	2.546477835486838	SP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3863740801205574	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4060220074576671	0	0	2.102261866836572	2.01565912682345	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4164833367612226	0	0	2.018971848225214	1.87361382553131	EMD
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.4583013396414179	0	0	1.7627194154860557	1.4577515591176815	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4597052389660589	0	0	1.742600422832981	1.4265388735831128	SLC38A1
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4628259258738663	0	0	1.3342391304347827	1.0761758309824132	MAPK14;MAP3K5
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4771136820047508	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.4818079397307104	0	0	1.5967377260981912	1.2070028943628597	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.496765446502715	0	0	1.5173075447079591	1.0926903070217835	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.511013144939401	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5309082568065331	0	0	1.3553543253069904	0.8719946066791595	SLC38A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.5840990082312669	0	0	1.159149635893822	0.629156105254392	RHOA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.6560635954550124	0	0	0.9430567518422815	0.3974961108327668	BTRC
