Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	12/67	7.609012144985731e-13	2.43229642396306e-12	0	0	25.66883116883117	716.2700688192716	CCNA2;CEBPA;CSF2;SPI1;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;RELA;NFKB1;PPARD
KEGG_2021_Human	Allograft rejection	10/38	1.0303193826413188e-12	3.2273239485676607e-12	0	0	41.57983193277311	1147.651273016381	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.8749069088809745e-12	5.787756110023878e-12	0	0	23.52380952380953	635.2007752633214	RB1;CDKN1A;CDK6;CCND1;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prostate cancer	13/97	3.9651908682300046e-12	1.2065509356185588e-11	0	0	18.28970630168235	480.16820309395	RB1;CDKN1A;NFKB1;RELA;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Proteoglycans in cancer	17/205	5.083059154220894e-12	1.5249177462662682e-11	0	0	10.89100639603185	283.22179581354897	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;CCND1;PIK3CA;CASP3;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	24/475	8.249533835115195e-12	2.4404870928882457e-11	0	0	6.6071976803684125	168.62139621012062	CSF1;TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;GNAQ;IL1B;CASP3;BCL2;FAS;BAX;CYCS;MAPK1;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.3192412841371088e-11	3.8492930619343037e-11	0	0	30.622291021671828	767.1306254692535	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Alzheimer disease	21/369	2.0188648230700164e-11	5.811056855593426e-11	0	0	7.390153979613967	181.98919760343185	CSF1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.7895230692961064e-11	1.0762245516800942e-10	0	0	17.625	422.9329518737771	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1;LAT
KEGG_2021_Human	Bladder cancer	9/41	8.664447986879787e-11	2.4283255542176247e-10	0	0	32.546052631578945	754.0662567468937	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.373298777019311e-10	3.798865448118354e-10	0	0	30.628482972136226	695.5310470927695	IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.3833419210984647e-10	6.508356784538114e-10	0	0	11.210029306414848	248.3845121218889	IL10;CDKN1A;CSF2;IFNA1;IL2;IL6;CCND1;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	14/168	3.86565082714365e-10	1.04225775466025e-09	0	0	10.76998904709748	233.42573640269308	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	5.828328112988837e-10	1.5517923600832783e-09	0	0	19.701894317048858	418.9237577445546	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	6.747233246845438e-10	1.774272446392689e-09	0	0	19.37254901960784	409.0846623070309	ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Breast cancer	13/147	8.020610056250754e-10	2.0834023682700134e-09	0	0	11.436142640092948	239.5167010053993	RB1;JUN;CDKN1A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Autoimmune thyroid disease	9/53	9.990967407752696e-10	2.5639470576521973e-09	0	0	23.6555023923445	490.2406412896362	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	1.464699453563859e-09	3.714059328679785e-09	0	0	14.594674556213018	296.87926206214894	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Graft-versus-host disease	8/42	3.347248893298219e-09	8.38781193261789e-09	0	0	27.06703146374829	528.2165579999833	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	11/109	4.125343464458535e-09	1.021742044104265e-08	0	0	13.098780340538582	252.8865800026234	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4;NFKB1;RELA
KEGG_2021_Human	Gastric cancer	12/149	1.0630828083931668e-08	2.6027199791694772e-08	0	0	10.262252346193952	188.4099014513558	RB1;CDKN1A;TGFB1;CCND1;PIK3CA;GADD45A;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.3336783927798164e-08	5.6485624734329635e-08	0	0	12.895424836601308	226.6143312316135	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.739662490775925e-08	1.1343237197025529e-07	0	0	14.435672514619885	243.45350012552544	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;LILRA4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	8/58	4.8091348155271094e-08	1.1381619063414157e-07	0	0	18.390697674418604	309.88626357661155	CDKN1A;CCND1;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	8/60	6.321920628347862e-08	1.4797462569649393e-07	0	0	17.681574239713775	293.10140350489456	CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.7179954226817044e-07	3.977532880773946e-07	0	0	15.317829457364342	238.60487196633608	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;LAT
KEGG_2021_Human	Ras signaling pathway	13/232	1.9115013344376535e-07	4.377954669195916e-07	0	0	6.9672435950017775	107.7846983954847	CSF1;FASLG;RELA;NFKB1;RHOA;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.1607449146828125e-07	4.896156030079139e-07	0	0	14.822205551387848	227.48591365483935	MAPK8;CCND1;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	5.771796564628874e-07	1.2940975455431054e-06	0	0	10.484316852737903	150.6083885158062	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	14/310	8.784134221706795e-07	1.948979780441195e-06	0	0	5.562845978508629	77.57471317537865	CDKN1A;CDKN2A;CDC25C;NFKB1;RHOA;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	1.979413584661062e-06	0	0	22.01223581757508	306.3947184081048	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	10/148	9.468896762006096e-07	2.058035724803366e-06	0	0	8.389599317988065	116.36444096415896	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Primary immunodeficiency	6/38	1.0624862474075024e-06	2.2859552595737173e-06	0	0	21.323275862068964	293.2995032698639	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.518819046548488e-06	0	0	7.1824346785453095	98.02473638541434	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Cushing syndrome	10/155	1.444497814193815e-06	3.0463171725077484e-06	0	0	7.981744421906693	107.33649421291852	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.3771975671729265e-06	4.9641478608611115e-06	0	0	6.65396942800789	86.166164366401	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;RELA;NFKB1;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	2.572752783987826e-06	5.269195605667374e-06	0	0	8.640350877192983	111.20593068836028	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.572752783987826e-06	5.269195605667374e-06	0	0	8.640350877192983	111.20593068836028	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	7/69	2.8685902152235148e-06	5.819140150881987e-06	0	0	12.894462054820064	164.55512569494172	CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Spinocerebellar ataxia	9/143	6.008348531011722e-06	1.2073379595334875e-05	0	0	7.732128829536528	92.95844125747828	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Prion disease	12/273	7.151646113975266e-06	1.4236454413801232e-05	0	0	5.352764094143405	63.42044826262051	IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Wnt signaling pathway	9/166	1.9985142804099552e-05	3.9415142752529674e-05	0	0	6.591686221924237	71.32548195997953	JUN;MAPK8;CCND1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	5.402508215456951e-05	0	0	8.870263326910726	93.10234081193902	PTPRC;PIK3CA;CFL1;LIMK1;AKT1;MAPK1;LAT
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	6.52424162485868e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Autophagy	8/137	3.430243416203337e-05	6.582358987849647e-05	0	0	7.099693528033171	72.98693847836451	MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	4.005311282057436e-05	7.61724377748423e-05	0	0	6.937279774489077	70.24206778823068	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	5.944595437274523e-05	0.00011205299364066136	0	0	6.538205980066445	63.619640533256145	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.00010214366320836164	0.0001908473707314125	0	0	7.119942196531792	65.42607637878145	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB
KEGG_2021_Human	Huntington disease	11/306	0.00010735079882545235	0.00019883234912888137	0	0	4.307993180222645	39.37250988710987	MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00011848897408564788	0.00021604272630910943	0	0	3.950487012987013	35.71513099102179	CASP3;BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00011867135670500375	0.00021604272630910943	0	0	8.616761239633348	77.88821970909741	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.00012403393852644833	0.0002238917703909618	0	0	5.1372086933752295	46.208962728142694	KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;LAT
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.000236611168322747	0	0	6.813941998913097	60.85709495405025	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Tight junction	8/169	0.00015007725231677227	0.0002663871228622708	0	0	5.6793297703307815	50.00286602052171	JUN;MAPK8;PCNA;CCND1;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Asthma	4/31	0.00016510494393906486	0.00029063928147951085	0	0	16.660774410774412	145.09750579970583	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0001949226211819409	0.0003403157238668312	0	0	7.821244550138724	66.81617179736456	MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00024495006052324176	0.00042418181212561376	0	0	6.128501556247221	50.95515777818253	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00025939489419523395	0.0004455734876095551	0	0	7.394302848575712	61.05593408864273	JUN;MAPK8;PIK3CA;SP1;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0003221506332351734	0.0005489446790327354	0	0	7.084770114942529	56.96503259021207	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.0003251210657151445	0.0005496094206136966	0	0	4.482837528604119	36.003071029458525	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0003962281793560081	0.0006645401748254309	0	0	6.8	53.26793805469036	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Focal adhesion	8/201	0.0004842884621185243	0.0008058862689941068	0	0	4.729967465959755	36.103036781736776	JUN;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0004975602787431465	0.0008215530183898465	0	0	5.415083952656207	41.186012199450424	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.000913046868379473	0	0	6.352884305510796	47.59886533199023	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0009493775605778138	0	0	6.293742017879949	46.86193695309428	CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0007764800126932075	0.0012435356594259	0	0	4.385509838998211	31.403494215718357	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0007708978783243848	0.0012435356594259	0	0	10.702380952380953	76.71418127846742	MAPK8;PIK3CA;MAPK1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0007990772104557392	0.0012701749688587	0	0	5.908545727136432	42.140061178443354	CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Nucleotide excision repair	4/47	0.000836742501026922	0.0013201937238424	0	0	10.452959830866808	74.06961252463113	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00092451971373519	0.001447961022247	0	0	4.84956999859016	33.880241399497635	MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Axon guidance	7/182	0.0013274469662188	0.0020638409036832	0	0	4.542196531791907	30.08977073109383	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0016064484461077	0.0024795182537749	0	0	6.334189406099519	40.752461055252795	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0024796156074328	0	0	8.63986013986014	55.523801650869835	CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	Parkinson disease	8/249	0.0019204378272268	0.0029171661766899	0	0	3.7786355302518575	23.636128843222636	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0019310818352736	0.0029171661766899	0	0	6.060522273425499	37.87629391309424	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0019636627637951	0.0029454941456927	0	0	8.167355371900827	50.9066669677003	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	8/252	0.0020690538686267	0.0030818774406817	0	0	3.7316050324056422	23.063796305701565	HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0024011430144147	0.0035516907088218	0	0	4.711685823754789	28.419995548526085	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024994772435258	0.003671645881869	0	0	7.612095531587057	45.60919238202968	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0038626449825697	0	0	7.484848484848484	44.41575440740256	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0027377618540853	0.0039669610538787	0	0	4.5834109972041	27.044941545185804	PIK3CA;AKT1;MAPK1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Base excision repair	3/33	0.0032072154737587	0.0046157898372339	0	0	11.180790960451978	64.20403925591017	POLD4;PCNA;PARP1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0036606511321185	0.0052039654318301	0	0	3.760321069501137	21.095830788161777	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0036647643886127	0.0052039654318301	0	0	6.8023415977961434	38.154274383068945	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0040788899687383	0.0057536659823925	0	0	4.210537588348683	23.16608473270377	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0044489479067373	0.0062343809482569	0	0	9.863409770687936	53.41122830011697	PIK3CA;MAPK1;SFN
KEGG_2021_Human	AMPK signaling pathway	5/120	0.004627509934623	0.0064422197129065	0	0	4.895652173913043	26.31773542978713	CCNA2;CCND1;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0053937471715606	0.0074601827762494	0	0	6.064496314496314	31.67192253037536	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0075622328140325	0.0103919715444447	0	0	4.327472527472527	21.13792378212078	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0080327718960752	0.010967823165795	0	0	4.261471861471861	20.558301724717357	CCND1;GNAQ;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0120649529758917	0	0	5.215116279069767	24.62837013686307	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0131465002595616	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0122256842811824	0.0163778034710179	0	0	3.823712342079689	16.840456113631163	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Mismatch repair	2/23	0.0180017006118915	0.0239647639395806	0	0	10.593365436062063	42.55661093832957	POLD4;PCNA
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0346907429803804	0	0	4.923230309072782	17.926319495258113	MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0315343946371352	0.0412597836142215	0	0	3.496448863636364	12.086092395177293	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Circadian rhythm	2/31	0.0315743883996155	0.0412597836142215	0	0	7.667958155753584	26.495931475022022	FBXW11;BTRC
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0354271955555167	0.0460121503251528	0	0	3.364149008885851	11.237184572454812	MAPK8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0404503561606075	0.0522177324982388	0	0	3.2179529103989535	10.322162646368936	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0415518115736571	0.0533164811155961	0	0	6.538664904163912	20.798277906707177	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0572106765118123	0	0	3.105429292929293	9.635043157996265	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0451239138684716	0.0572106765118123	0	0	3.935194416749751	12.192581807243505	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Homologous recombination	2/41	0.0525386179476462	0.0661624262828493	0	0	5.6989340247767215	16.79023817561239	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0661624262828493	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0695300115749281	0	0	3.595225077455805	10.37447282956196	TGFB1;TNF;EMD
KEGG_2021_Human	Hippo signaling pathway	4/163	0.059965960119112	0.0742601715428539	0	0	2.8103201829616924	7.90817975545232	TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.077642711046283	0	0	3.410930473884469	9.426577667640643	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0818998409185219	0	0	4.937578027465668	13.35365556636884	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.0999218560751909	0	0	3.036979969183359	7.592064316126174	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0837819928999227	0.1013952527709292	0	0	3.009467094212857	7.462085541394742	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0877833545366164	0.1056375961372841	0	0	4.19058723765105	10.195210043674711	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1133033786991984	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1016856070852896	0.1210001916713223	0	0	3.828361100348702	8.751133909474571	GNAQ;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1374379242680213	0	0	3.5236311753165688	7.586089823094514	SP1;GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1394332504598393	0	0	2.5671447196870925	5.475628342962343	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.1220671420254826	0.1428587980847681	0	0	3.4148660328435607	7.182091742981709	GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1632425840838322	0	0	3.125336287387245	6.139172925715316	PIK3CA;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1649790101557686	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1526770341297141	0.1757849095655627	0	0	2.958052434456929	5.559453896980736	PIK3CA;RHOA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1711013759940439	0.1959386725093083	0	0	1.8859784283513097	3.329693135023529	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2475345460944642	0	0	2.3329390892962745	3.560971806274123	GNAQ;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.2237743982753833	0.2535316320885992	0	0	4.095385888681978	6.131271365356972	RHO
KEGG_2021_Human	Pancreatic secretion	2/102	0.2338840940581614	0.2635836615576105	0	0	2.215730337078652	3.2193002164576785	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.2808476171438057	0	0	2.1096843231674693	2.920248537861964	GNAQ;AKT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2581320005537539	0.2878644822929298	0	0	3.454608938547486	4.678522284845952	GOSR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3084241907549521	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3421083242824921	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3345441028107628	0.3673087314365592	0	0	2.510919248349416	2.7494228330428294	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3976255699788236	0	0	2.2541329380914377	2.2778849681371156	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4141369649150141	0	0	2.123764503652772	2.0488721427493064	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4180733901544287	0	0	2.0835880678823653	1.9797977210285784	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4452034166037918	0	0	1.9034868040839916	1.6793495584302836	ADAM17
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.4653156590776046	0	0	1.780320778518652	1.483054579208518	PRDM9
KEGG_2021_Human	Renin secretion	1/69	0.4646732092784367	0.4924148934144627	0	0	1.6227407163982912	1.2437023941666094	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.4924148934144627	0	0	1.6227407163982912	1.2437023941666094	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4884159031864545	0.5150128088055189	0	0	1.5112114486875334	1.082915952520399	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5173247976569387	0	0	1.490714177865016	1.0541891696529175	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4976170770274387	0.5195707716021787	0	0	1.4707635009310986	1.0264817624046851	GNAQ
