Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	18/86	1.0357593398713696e-17	4.0340100605516504e-17	0	0	23.48012718600954	918.2798742529784	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.4798853505460378e-17	5.664388755538283e-17	0	0	18.054178145087235	699.6351858166254	JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Leishmaniasis	17/77	3.245338968009289e-17	1.2211275438950202e-16	0	0	25.02989536621824	950.3031986422168	IL10;JUN;TGFB1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	27/294	2.263605921699102e-16	8.37534191028668e-16	0	0	9.254470644089254	333.3867745331896	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Amoebiasis	18/102	2.596500613453306e-16	9.44955960961695e-16	0	0	18.99227799227799	681.5796192681462	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Prostate cancer	17/97	2.0224592534788836e-15	7.241708939876003e-15	0	0	18.753363228699552	634.5099587549782	RB1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	4.421160810925655e-15	1.557932857183326e-14	0	0	15.781910623494785	521.6296140414428	TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	5.147106761570011e-15	1.7854026579195976e-14	0	0	14.070889894419306	462.9370845922329	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	12/37	9.612951686896163e-15	3.2831927299860745e-14	0	0	41.54736842105263	1340.9689477662944	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Glioma	15/75	1.1946530593910352e-14	4.0183784724971186e-14	0	0	21.88888888888889	701.7213434060502	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	14/72	1.414666774566649e-13	4.618470940497001e-13	0	0	21.042722001830946	622.5849597847027	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.414666774566649e-13	4.618470940497001e-13	0	0	21.042722001830946	622.5849597847027	RB1;CDKN1A;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	1.9048211819870058e-13	6.12855510726254e-13	0	0	10.35306553911205	303.2331942936595	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Allograft rejection	11/38	5.341313237825105e-13	1.693959341138819e-12	0	0	35.10642083131166	992.0419673344466	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Proteoglycans in cancer	20/205	6.582009358582224e-13	2.058036729021484e-12	0	0	9.61916461916462	269.81050841430806	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.1040821407788833e-12	3.404253267401557e-12	0	0	20.898841572850383	575.3870476262819	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Pathways of neurodegeneration	28/475	4.0617175194248895e-12	1.2352072456333226e-11	0	0	5.706428601578659	149.6762850852828	VCP;CSF1;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	4.8248590694504715e-12	1.4474577208351414e-11	0	0	15.631268436578171	407.30770674702535	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	9.026259866114815e-12	2.6717729203699853e-11	0	0	25.60521657028207	651.1632674055638	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Alzheimer disease	24/369	2.0050630771190327e-11	5.856894777900332e-11	0	0	6.252818035426731	154.02416913401171	CSNK2A1;CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;ADAM17;IL6;MAPK8;CASP8;PIK3CA;IL1B;GNAQ;CASP3;AKT1;FAS;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.261590551722984e-11	9.403546785487044e-11	0	0	18.19298245614035	439.2917758944973	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.8950166483766245e-11	1.1085816614610394e-10	0	0	17.878402903811253	428.52275629933894	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	6.954351399875216e-11	1.9542607731294907e-10	0	0	25.990777338603426	607.900070464191	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	11/58	8.185991633908437e-11	2.271612678409591e-10	0	0	20.1470779522438	467.9362675720482	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.0464849695658862e-10	5.608884731402801e-10	0	0	9.214285714285714	205.5682011581671	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.3051241848726e-10	6.240702061484356e-10	0	0	15.019832189168572	333.3008361646471	NFKBIA;JUN;SYK;PIK3CA;CD81;AKT1;MAPK1;IKBKG;VAV1;LILRA4;RELA;NFKB1
KEGG_2021_Human	Breast cancer	15/147	2.883109566006359e-10	7.711449682571226e-10	0	0	9.913131313131313	217.761572240363	RB1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Autoimmune thyroid disease	10/53	6.36803660428674e-10	1.682981102561496e-09	0	0	19.93629929221436	422.1423602230281	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	HIF-1 signaling pathway	13/109	6.521712412342556e-10	1.7033178300471147e-09	0	0	11.730543318649046	248.10936619388937	CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Prolactin signaling pathway	11/70	6.855509996741101e-10	1.7696781619494464e-09	0	0	16.03959736510991	338.448307562016	MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	1.1136451547175619e-09	2.841715222382744e-09	0	0	24.01948051948052	495.17665781888144	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	1.4026627078659547e-09	3.538535467570931e-09	0	0	23.29043683589138	474.77307382814826	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	12/99	2.491024543150855e-09	6.213566837971796e-09	0	0	11.90139140955838	235.77336841990544	FCER2;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Insulin resistance	12/108	6.833417565175993e-09	1.6855763327434118e-08	0	0	10.780701754385966	202.69272703506255	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	19/310	7.2144008288991235e-09	1.7599966857314344e-08	0	0	5.751908693691592	107.83210612383496	CDKN1A;DNMT1;CDKN2A;PTEN;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.113258330946024e-09	1.9577645102934972e-08	0	0	14.76911544227886	275.14516888795447	MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autophagy	13/137	1.1084225346406052e-08	2.6459118568840252e-08	0	0	9.068779309364784	166.1195676186829	PTEN;CFLAR;MTOR;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	2.371516065203668e-08	5.6008145369703654e-08	0	0	10.988829085000509	192.9325348921211	CDC42;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Gastric cancer	13/149	3.0532895196559656e-08	7.135055509090784e-08	0	0	8.263539777144338	142.9961034771323	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	3.271773041371823e-08	7.565975158172342e-08	0	0	10.616799960747755	182.98424931140772	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Viral myocarditis	9/60	3.854902470551279e-08	8.822560293426639e-08	0	0	15.056531703590528	257.03509720306573	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	7.117721723099754e-08	1.6123818597225974e-07	0	0	6.932743362831858	114.09973537420429	SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Mitophagy	9/68	1.1823207193441701e-07	2.651264643377836e-07	0	0	13.009685230024212	207.51249901319667	MAPK8;JUN;CSNK2A1;SP1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	12/148	2.3430753269345278e-07	5.201627225794652e-07	0	0	7.594427244582043	115.94132099796188	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;CD226;SIGLEC1;PVR
KEGG_2021_Human	Wnt signaling pathway	12/166	8.083230274051343e-07	1.7767100206330676e-06	0	0	6.700615174299385	93.99826713403394	CCND3;JUN;MAPK8;CCND2;CCND1;CSNK2A1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Ras signaling pathway	14/232	8.737824378155918e-07	1.90176177642217e-06	0	0	5.553056750832183	77.46755402892887	CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Focal adhesion	13/201	9.95209360347106e-07	2.1450143494859954e-06	0	0	5.962039553847596	82.39725102065469	JUN;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.1126699363760182e-06	2.3751223641872694e-06	0	0	5.898678414096916	80.8634964001439	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Renal cell carcinoma	8/69	1.7027672894137784e-06	3.60013655476056e-06	0	0	11.135669869983042	147.91795153275183	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Cushing syndrome	11/155	2.8010184418613993e-06	5.866283906539912e-06	0	0	6.543425521591461	83.66114680446246	RB1;CDKN1A;CDK6;CDKN2C;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Oocyte meiosis	10/129	3.6236157674295376e-06	7.448543521938493e-06	0	0	7.176105224698575	89.90252038112746	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Relaxin signaling pathway	10/129	3.6236157674295376e-06	7.448543521938493e-06	0	0	7.176105224698575	89.90252038112746	NFKBIA;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	6/37	4.775550077907278e-06	9.72634969995794e-06	0	0	16.31844499586435	199.9336107899973	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	5.614394469691925e-06	1.1330868838832794e-05	0	0	15.807692307692308	191.11779507094457	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Prion disease	14/273	5.873596332250216e-06	1.1747192664500432e-05	0	0	4.664195168619948	56.180433459013834	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Tight junction	11/169	6.4558018475657355e-06	1.2796321519282084e-05	0	0	5.959372063456968	71.2176624932098	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	7.535631453593069e-06	1.4804514891129749e-05	0	0	6.565217391304348	77.44243725766418	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Spinocerebellar ataxia	10/143	9.092066868807634e-06	1.770560390241487e-05	0	0	6.416149068322981	74.47935323680827	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.2304981938976764e-05	2.3753965134372535e-05	0	0	6.182104599873976	69.89182276017397	KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.3659268765517196e-05	2.6141014361593257e-05	0	0	6.959858323494687	77.9580150332485	MAPK8;MAP3K1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	1.6198666816767306e-05	3.0735931908737966e-05	0	0	7.981744421906693	88.04328327091345	CDC42;MAPK8;JUN;MAP3K1;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.3776225166620494e-05	4.4731542262625e-05	0	0	7.53639846743295	80.23871123544555	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Longevity regulating pathway	8/102	3.179868861002544e-05	5.932192328929116e-05	0	0	7.214233308877476	74.7112170192826	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.642028223276661e-05	6.737752213061822e-05	0	0	3.70792741165234	37.89644471396378	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	11/210	4.893805133022045e-05	8.978716855627222e-05	0	0	4.721665094029097	46.86231508607228	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.055167867342584e-05	0.00012838092348770933	0	0	6.3936239427456085	61.11770676556885	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	ErbB signaling pathway	7/85	7.315188492827256e-05	0.00013203023133395538	0	0	7.580829756795422	72.1920345356281	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	7.426765115989135e-05	0.00013296305288303128	0	0	9.53410740203193	90.64872083712076	CASP9;CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Huntington disease	13/306	8.900362709190834e-05	0.0001580704417152292	0	0	3.804949557216099	35.48813074957201	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	0.000107354914510751	0.0001891491350903708	0	0	5.99542264266097	54.79438736306493	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.00012737796171408597	0.00022266068898052824	0	0	5.8394768133174795	52.37048247599755	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Chemical carcinogenesis	11/239	0.000154920911094772	0.0002686909551799952	0	0	4.114992721979622	36.09916796150512	RB1;JUN;CCND3;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00019365715546076616	0.0003332704535836441	0	0	7.891025641025641	67.46370192252432	PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Adherens junction	6/71	0.00020943602254495773	0.000357652284653697	0	0	7.769230769230769	65.81387053351082	CDC42;CSNK2A1;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0002190162652237842	0.00037115733495939	0	0	10.233004670472235	86.22702790246746	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00029352923533645546	0.0004936628048840387	0	0	4.127057830308147	33.56756235299132	NFKBIA;JUN;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00035032181060800635	0.0005847476838720106	0	0	7.011396011396012	55.78728273873431	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Asthma	4/31	0.0004932260290744217	0.0008171356601083703	0	0	12.387319522912744	94.32377731265755	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0005537499603449483	0.00090627606485075	0	0	8.222361284939508	61.65782067069011	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0005551961478364955	0.00090627606485075	0	0	4.632498819083609	34.7260870937599	PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0006187512777636987	0.0010026480559382	0	0	5.223479813133807	38.59006166288825	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Parkinson disease	10/249	0.000888797322297144	0.0014298043880432	0	0	3.551209750773149	24.94952600491303	CASP9;MAPK8;CASP3;BAX;CYCS;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0009473467361125158	0.0015130286001221	0	0	5.731934731934732	39.904843390294594	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0010991491297659	0.0017429364772002	0	0	4.145758409138989	28.24595961801045	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0013173705328718	0.0020741578602662	0	0	3.644628099173554	24.171601978466445	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0013479506909232	0.00210735953088	0	0	4.536480686695279	29.98237136416621	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.0016347616802283	0.0025378817693056	0	0	3.88149028933809	24.90464407800642	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0017624437946403	0.0027171008500705	0	0	5.041025641025641	31.965415368333833	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0024069070654201	0.0036850577139536	0	0	7.771777690185258	46.859255348134674	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Cholinergic synapse	6/113	0.0024358363749594	0.0037038059948014	0	0	4.709561466570812	28.339621765856172	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0026223211862719	0.0039602401588597	0	0	4.008379317392193	23.824585728162557	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	Cocaine addiction	4/49	0.0028062524342924	0.0042093786514387	0	0	7.425612052730696	43.632193506133014	JUN;FOSB;RELA;NFKB1
KEGG_2021_Human	Endocytosis	9/252	0.003505465215625	0.0052229079051594	0	0	3.1292287958954628	17.690882329468167	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0058311866233179	0.0086301562025105	0	0	3.902007553170344	20.074013498416218	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0062556225754372	0.009197008024815	0	0	3.842043452730476	19.495583533379577	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0065627127987822	0.0095850147455898	0	0	4.499428048501487	22.615705683875316	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0069262594081813	0.010049866592263	0	0	5.659580580293019	28.1418987102784	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0071394851519376	0.0102919850891569	0	0	8.324894514767932	41.1425828314721	POLD4;PCNA;PARP1
KEGG_2021_Human	GnRH secretion	4/64	0.0073198276722024	0.0104838822143803	0	0	5.564971751412429	27.363903762343817	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0095801399902113	0.0136332761399162	0	0	3.492877492877493	16.235114897869295	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0098171914263006	0.0138816337365525	0	0	7.344005956813105	33.95589431281092	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Phagosome	6/152	0.0101852439702905	0.0143109124139525	0	0	3.4446786090621706	15.80010446395102	HGS;CD209;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0140062786677114	0.0195559362530311	0	0	3.201535195165768	13.664951231750768	CCND3;CCND2;TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0156147498227587	0.0216654653790777	0	0	3.1213569039655997	12.983406742499607	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0231636947257106	0.0319400014230295	0	0	3.877414268821443	14.59912042593946	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0248887485613667	0.0341068035840951	0	0	3.163765312701483	11.684859216652184	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Mismatch repair	2/23	0.0307431908141115	0.0418710942376243	0	0	7.898759503801521	27.504165779528396	POLD4;PCNA
KEGG_2021_Human	Circadian rhythm	2/31	0.053097625958834	0.0718760546515924	0	0	5.717473196175022	16.78434616309322	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0575458613558475	0.0774253407333221	0	0	3.560578661844485	10.166068274328978	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0654076385684703	0.0874728660373519	0	0	3.3674307218611017	9.18337497383054	CDC42;PIK3CA;RHOA
KEGG_2021_Human	DNA replication	2/36	0.069214553019615	0.0920097650919433	0	0	4.875432525951557	13.020057736391273	POLD4;PCNA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0698824514752292	0.0923446680208387	0	0	16.531380753138077	43.9890240900752	TAT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0748197364387658	0.0982839141384971	0	0	2.5995762711864407	6.739852698451293	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Homologous recombination	2/41	0.0866949346656978	0.1132133852693231	0	0	4.249299719887955	10.391066800687003	POLD4;ATM
KEGG_2021_Human	Gap junction	3/88	0.0893657108176621	0.1160186421141579	0	0	2.9300074460163814	7.076021361816381	GNAQ;CDK1;MAPK1
