Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	8.240232026816212e-15	2.6468624086136923e-14	0	0	19.05797101449275	618.0451953481289	CSF2;IFNA1;IFNB1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;KLRK1;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;PTK2B;FAS
KEGG_2021_Human	Pathways of neurodegeneration	26/475	9.224003488207116e-15	2.9186399097013563e-14	0	0	8.379583153275936	270.802714197133	CSF1;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;GNAQ;IL1B;BCL2;FAS;BAX;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	1.5064052622319046e-14	4.696439935193585e-14	0	0	16.147335423197493	513.9126074708979	IL10;CDKN1A;CSF2;IFNA1;IFNB1;IL2;MTOR;IL6;CCND1;PIK3CA;IFNG;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Melanoma	13/72	1.58211661921441e-14	4.791553189620784e-14	0	0	29.649832814481726	942.1954191417532	RB1;CDKN1A;CDKN2A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	13/72	1.58211661921441e-14	4.791553189620784e-14	0	0	29.649832814481726	942.1954191417532	RB1;CDKN1A;CDKN2A;GADD45A;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	1.7851979067276927e-14	5.330450087693955e-14	0	0	14.326857697911608	453.54049196166017	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;RELA;NFKB1;CCNA2;IL6;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	23/369	2.4158311940477503e-14	7.11328073802949e-14	0	0	9.458714822159402	296.5699434239787	CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	3.6537381588039934e-14	1.0610856022828035e-13	0	0	19.631299734748012	607.4010614849228	JUN;FASLG;MAPK14;NFKB1;RHOA;RELA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	8.492895170199672e-14	2.433099697408554e-13	0	0	31.461049284578696	946.8819843571412	IL6;IFNA1;IRF3;DDX58;IFNB1;IL1B;CCL5;CCL4;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.2350940527477357e-12	3.4911991891002664e-12	0	0	40.01414141414141	1097.1827155009275	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	4.071771587989827e-12	1.1358099692813728e-11	0	0	34.74035087719298	911.1331998790788	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Hepatocellular carcinoma	15/168	6.078947006037077e-12	1.6736841107530653e-11	0	0	13.31102096010818	343.7729514147236	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;MTOR;CDK6;CCND1;PIK3CA;CDK4;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	7.424534289579819e-12	2.0179503453729768e-11	0	0	25.179588058319833	645.2579439739334	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	8.74862660027538e-12	2.347732707922001e-11	0	0	24.751564099647368	630.2274038989909	CDC42;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	9.46573367479508e-12	2.5084194238206965e-11	0	0	20.027027027027028	508.35289268774216	MAPK8;JUN;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1
KEGG_2021_Human	Breast cancer	14/147	1.3177571806929608e-11	3.4489447198383656e-11	0	0	14.208363374188895	355.9550921575624	RB1;JUN;CDKN1A;GADD45A;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Bladder cancer	9/41	3.0109753449806696e-11	7.784472843120756e-11	0	0	36.89403973509934	893.8013509874226	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	3.8061404380279257e-11	9.721708106770123e-11	0	0	35.77423239012643	858.2889568643764	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	7.275597998129995e-11	1.8362223519089983e-10	0	0	16.50292560601839	385.24281031792094	IL6;CDKN1A;IFNG;PIK3CA;BCL2;AKT1;MAPK1;LTBR;TLR4;NFKB1;RELA;MTOR
KEGG_2021_Human	Gastric cancer	13/149	2.2000204696701624e-10	5.487109877294994e-10	0	0	12.812725090036016	284.9214913118069	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.509802038103305e-10	8.652070140440704e-10	0	0	26.81577363034317	583.787203191892	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	4.1779946499629944e-10	1.018086052634661e-09	0	0	16.57046979865772	357.85618968029917	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Endometrial cancer	9/58	8.151492139487263e-10	1.963768560876477e-09	0	0	24.07338829571564	503.7994429983548	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	9/60	1.1163119509822936e-09	2.659080152901643e-09	0	0	23.126996493961823	476.72222481572607	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.552391517462171e-09	1.779007779668867e-08	0	0	14.62962962962963	273.59457847378786	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Insulin resistance	10/108	1.5995685871423177e-08	3.726467477738147e-08	0	0	13.429931972789117	241.07999415762328	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.7075877098400093e-08	3.93487602702263e-08	0	0	16.364238410596027	292.6842072226401	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;LILRA4;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	15/310	3.0358837524981715e-08	6.920509199243145e-08	0	0	6.853886616014027	118.6419985133748	CDKN1A;CDKN2A;CDC25C;NFKB1;RHOA;MTOR;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	9.185326655490815e-08	0	0	9.007329363261569	153.27200370887073	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;RELA;NFKB1;MTOR;TLR2;SLC25A6
KEGG_2021_Human	Ras signaling pathway	13/232	4.7894920273979915e-08	1.0688129576930253e-07	0	0	7.923244183518156	133.54038888354756	CSF1;FASLG;RELA;NFKB1;RHOA;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	8/70	8.723410195811578e-08	1.926419751575057e-07	0	0	16.789473684210527	272.90736268889196	MAPK8;CCND1;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.942936118944098e-08	1.954538615686751e-07	0	0	8.341163152681478	135.3755497313768	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;RELA;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.322700010965734e-07	5.024616350252404e-07	0	0	9.878195488721804	150.8930450310391	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Prion disease	13/273	3.1588531884817545e-07	6.764412888465979e-07	0	0	6.659863945578231	99.68408833725796	MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Cell adhesion molecules	10/148	3.2007297548060165e-07	6.785547080188756e-07	0	0	9.517874396135266	142.33711631087047	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	9.483737547174568e-07	0	0	24.896103896103895	363.731652551966	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Cushing syndrome	10/155	4.913776776949428e-07	1.0212947810914498e-06	0	0	9.055172413793104	131.53591263051928	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Primary immunodeficiency	6/38	5.330054802840371e-07	1.0970598234972417e-06	0	0	24.116883116883116	348.36196468875573	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	9/129	9.6767928209001e-07	1.972576998106558e-06	0	0	9.794701986754967	135.6406094004368	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Huntington disease	13/306	1.1460359242864869e-06	2.3139011042736685e-06	0	0	5.899816581922871	80.70478038359414	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.1834265464573043e-06	2.366853092914609e-06	0	0	14.83477981356477	202.45167129506797	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3082579606949126e-06	2.592062501563752e-06	0	0	14.594771241830063	197.7126529431377	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.4248221088518e-06	2.7968730284868663e-06	0	0	5.33972602739726	71.88052748732918	TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	3.040487739207712e-06	5.9136091808443574e-06	0	0	8.4477107056077	107.315430561385	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.205078794972771e-06	1.0031606404856613e-05	0	0	9.354670459933615	113.80775819548548	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	5.377956503482346e-06	1.027141242106538e-05	0	0	11.591587062175298	140.64306834615277	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	5.891672291785886e-06	1.1152093980880426e-05	0	0	9.188169538891476	110.64366819104224	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	7.574213376389047e-06	1.4210028635349362e-05	0	0	14.545699583435432	171.50486819027796	CASP9;CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Tight junction	9/169	8.979710139237533e-06	1.669911008349436e-05	0	0	7.33112582781457	85.19166258808137	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Oocyte meiosis	8/129	9.45665830110797e-06	1.743314399856426e-05	0	0	8.577207481513701	99.2279248551899	CDC20;CCNB1;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	9.785043305985876e-06	1.788301017990522e-05	0	0	10.50904392764858	121.21820166950158	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.291883775637705e-05	2.3408492344888332e-05	0	0	10.039941902687	113.0178591755247	CDC42;PTPRC;PIK3CA;CFL1;LIMK1;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.3820025607828215e-05	2.4829198549657475e-05	0	0	9.929110105580694	111.1007040572594	JUN;MAPK8;PIK3CA;SP1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Autophagy	8/137	1.4692173962808274e-05	2.6174293110213063e-05	0	0	8.04202366381069	89.4932122656971	MAPK8;PIK3CA;BCL2;AKT1;MAPK1;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Mitophagy	6/68	1.734051205356974e-05	3.06349046279732e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	7/102	1.7961740887880946e-05	3.147015758868397e-05	0	0	9.509115927072584	103.90864456485724	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.339379674277588e-05	4.065151565138104e-05	0	0	5.709170305676856	60.87710943627528	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2369950920835646e-05	5.579211053022079e-05	0	0	15.577498033044847	161.04453646196166	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Focal adhesion	9/201	3.5643609918904055e-05	6.0939075022642416e-05	0	0	6.099337748344371	62.46905535753195	CDC42;JUN;MAPK8;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	6.265450889439601e-05	0	0	8.437541994991143	86.11479769111945	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Rap1 signaling pathway	9/210	5.013370274387665e-05	8.435194429922103e-05	0	0	5.823564297716715	57.65804478717373	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA
KEGG_2021_Human	Wnt signaling pathway	8/166	5.826690753173388e-05	9.726444406872112e-05	0	0	6.556295802798134	63.92700651040206	JUN;MAPK8;CCND1;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	Platelet activation	7/124	6.322619137483131e-05	0.00010471837946456435	0	0	7.712474163454556	74.57030789157027	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Asthma	4/31	0.00010488025849738406	0.0001723613550499645	0	0	18.81576448243115	172.40304065701898	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00017731718091200366	0	0	8.744982290436836	79.81215012911332	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Axon guidance	8/182	0.00011092548711545463	0.00017951300204943805	0	0	5.948578342407743	54.171632081649825	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00011847234894452415	0.00019027377254726607	0	0	6.9366515837104075	62.713094444313136	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	9/249	0.00018333392791234623	0.0002922315241911083	0	0	4.867549668874172	41.88137731166134	CASP9;MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00021056820535919385	0.0003331377577324559	0	0	7.690909090909091	65.10893633086562	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00024417206852528025	0.00037903852771926217	0	0	6.1291627762216	50.98015342990384	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00024417206852528025	0.00037903852771926217	0	0	6.1291627762216	50.98015342990384	PIK3CA;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00024494470895065527	0.00037903852771926217	0	0	9.813895781637717	81.5974210677054	PIK3CA;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002978868774146122	0.0004576233189267955	0	0	7.185216652506372	58.33531360295635	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00035623631253640725	0.0005433244478972542	0	0	4.967611336032388	39.44241796106005	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00037884689008188527	0.0005736824335525691	0	0	4.919799498746867	38.76004219406858	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00040588790028100953	0.000610271169216837	0	0	8.734865223155104	68.21434947750731	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0004113777891794659	0.0006141696570848364	0	0	6.741626794258373	52.55771285145769	CCNA2;CCND1;PIK3CA;AKT1;MAP3K7;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0007669753013786795	0.001137054292953	0	0	5.953186348535186	42.70253881065845	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008282357246922311	0.0012193470391302	0	0	5.861703182313869	41.59589287334625	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Endocytosis	8/252	0.000979045521939564	0.0014314320734564	0	0	4.226919758412424	29.288041342807997	CDC42;HGS;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011488586408769	0.0016682056977117	0	0	6.849462365591398	46.36391702218924	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0013236491615757	0.0019089362058098	0	0	5.329004329004329	35.31724526576575	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0016282349206404	0.0023323365079444	0	0	8.596697088222513	55.193019458167086	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0017260931994254	0.0024559178407931	0	0	8.452991452991453	53.77704144302898	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0022802079518187	0.0032226939052371	0	0	4.762200532386868	28.970792807969964	GNAQ;AKT1;MAPK1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Adherens junction	4/71	0.002528042669788	0.0035493049403646	0	0	7.567164179104478	45.25398703659456	CDC42;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003198005914293	0.004460376669935	0	0	11.131135256650431	63.95090789125745	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0049305452666469	0.0068318666439813	0	0	4.81622678396872	25.58526897428295	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.005915248059474	0.008143068757198	0	0	5.889683959451402	30.21538530935291	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0062963782267756	0.0086118205424286	0	0	8.596988998262884	43.567654885105966	DDB1;CDK7;PCNA
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0096100092485983	0	0	8.222376073109942	40.714578122219045	JUN;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0137952835726484	0	0	7.1338781396466775	32.7000493568374	CCND1;BCL2;BTRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0122281134872554	0.0164073421474566	0	0	3.823163622230859	16.83727985728659	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.0288679590616619	0	0	3.948717948717949	15.13427124024052	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.031647728396494	0	0	5.103976588053021	19.0608075351577	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0261697672483108	0.0344595692959124	0	0	3.7149321266968327	13.534056672557314	CDC20;DDB1;MDM2;BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0279995298467911	0.036641360046418	0	0	3.6342003320420586	12.99432881427757	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	2/33	0.0285552058779992	0.0371392861726124	0	0	8.08860759493671	28.76240930218989	PCNA;PARP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.0403511677161139	0	0	3.507122507122507	12.158684469429993	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0432261112038326	0	0	4.440989134507306	15.06361905051683	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Phagosome	4/152	0.0339378278592843	0.0433422861817366	0	0	3.411642411642412	11.542353968599503	HGS;HLA-C;TLR4;TLR2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.0531265453597045	0	0	4.057324840764331	12.876614287331412	TGFB1;TNF;EMD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0470557133175104	0.0593798287101916	0	0	24.949685534591193	76.25679245015479	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0595140070111002	0	0	3.8493435590796823	11.733688912786944	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0678307514959099	0	0	5.568213783403657	16.212007348002366	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0772017037385329	0	0	3.4273306311522873	9.515148843720668	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0635936635988219	0.0783828876915712	0	0	3.396281631950422	9.357575902916713	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.0878933436736446	0	0	4.725818008120372	12.452180190104713	PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0833400471721764	0.1015407471293183	0	0	4.317328677433435	10.727810923698003	GNAQ;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1024664491542162	0	0	12.471698113207546	30.805345769798908	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.1097215317815895	0	0	2.897109260166585	6.94121864421999	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1143629918994322	0	0	3.973678923046012	9.333433845688583	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.1196648557408337	0	0	3.8510223953261926	8.849122015883218	GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.137219153634776	0	0	3.524514173649492	7.596654807090269	PIK3CA;PIK3CG
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1268439329148097	0.1493939654329981	0	0	2.1299435028248586	4.397902707523694	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1276821214646241	0.1495503301132614	0	0	7.79245283018868	16.038516261589184	TAT
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1424930203827227	0.1659808808853693	0	0	2.35031847133758	4.579506840954108	TGFB1;CCND1;BTRC
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.1955080555335737	0	0	5.665523156089193	10.080403703384755	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2097876101358325	0	0	2.6309127248501	4.481260367531705	GNAQ;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2252029549305353	0	0	2.49873417721519	4.065399804536068	GNAQ;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.229696263297879	0	0	4.615187514558584	7.392778298725765	RHO
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.2393216219071337	0	0	2.379144062688366	3.700579180999679	GNAQ;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2487208828517269	0	0	4.153039832285115	6.2776032573668665	BTRC
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2803936978663095	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.2803936978663095	0	0	3.5588499550763704	4.915208822202325	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3100767196842207	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3100767196842207	0	0	3.1132075471698113	3.953855872938817	ATM
KEGG_2021_Human	Thermogenesis	3/232	0.2840148750890645	0.3119748886988687	0	0	1.6363863933468694	2.059766460515404	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Basal transcription factors	1/45	0.3036109363109385	0.3317810231851493	0	0	2.8296169239565465	3.372926610184254	CDK7
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3361500302597912	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3581154357346883	0	0	2.540238737004236	2.8079075381643523	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3734794523969721	0	0	2.393323657474601	2.532794199958434	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3772009546998823	0	0	2.348047941141569	2.449710060726642	ATR
