Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.925428212172467e-05	6.20063588449599e-05	0	0	11.19807583474816	116.9021402004784	IL6;CD4;CD8A;IL7;CD1D;TNF
KEGG_2021_Human	Viral myocarditis	5/60	3.000235325105968e-05	6.290816004254449e-05	0	0	15.67193675889328	163.21122820113598	CD40;CASP8;CD40LG;CD28;HLA-C
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.120241144192778e-05	6.472840671463741e-05	0	0	7.210622710622711	74.81032005350156	PTPA;MAPK8;PARP1;SP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Asthma	4/31	3.421176176769277e-05	7.022414257579043e-05	0	0	25.355044699872288	260.7244302651403	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	8.517252436380043e-05	0	0	8.25902894044487	83.24674202659075	RB1;CDKN1A;CDK6;SP1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Mitophagy	5/68	5.511754416481073e-05	0.00011080331043441333	0	0	13.676328502415458	134.1106583552597	MAPK8;JUN;SP1;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.0001289002424593753	0	0	7.683363945010297	74.10223312498361	JUN;MAPK8;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	6.939001099631558e-05	0.0001361945438180782	0	0	5.014381099126862	48.01654823647693	BCL2;BAX;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	4/37	6.984335580414267e-05	0.0001361945438180782	0	0	20.73876698014629	198.4545620141565	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Tight junction	7/169	7.252383219146054e-05	0.00014002126017163174	0	0	7.539932262646127	71.86758314494847	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Primary immunodeficiency	4/38	7.769989236032543e-05	0.00014854391186532804	0	0	20.127789046653145	190.46235759501175	CD40;CD4;CD40LG;CD8A
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.00010674809903038575	0.00020209591564005071	0	0	5.274041483343809	48.23131354279663	CDKN1A;CDK6;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.0004220780340173044	0	0	7.584709950057626	63.703440399453754	MAPK8;SP1;AKT1;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Huntington disease	8/306	0.0005232424301277473	0.0009717359416658164	0	0	4.693672099712368	35.46287838637453	MAPK8;CASP8;SP1;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0005586594787544037	0.0010277226260104	0	0	11.584453535943892	86.76721445352821	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006235231364709233	0.0011363272113255	0	0	7.88631830873554	58.20201243291018	CXCL12;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0007057387492384762	0.0012742505194583	0	0	10.846743295019158	78.70684842712647	CCNA2;AKT1;NFKB1;PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0007464027821625444	0.0013353077295568	0	0	10.676724137931034	76.87503152296487	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.000832654417079716	0.001476069193914	0	0	10.3521421107628	73.40592030263613	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0010886870148082	0.0019125582692577	0	0	6.927068723702665	47.261885913241024	JUN;MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0012485744903136	0.0021738573715282	0	0	9.229263746505126	61.7045758075562	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Prion disease	7/273	0.0013110161601612	0.0022623730197472	0	0	4.567768979972054	30.31606688241678	IL6;MAPK8;CCL5;BAX;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0013329166526869	0.0022799890111751	0	0	6.605351170568562	43.72997286811696	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Autophagy	5/137	0.0014226629024497	0.0024123414432842	0	0	6.504611330698287	42.63919003038971	MAPK8;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0014363630290199	0.0024145757815421	0	0	8.86833855799373	58.04896077376867	JUN;AKT1;LILRA4;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0017162483931174	0.002860413988529	0	0	8.428693060876968	53.67066846368209	CDKN1A;MAPK8;JUN;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.001998013616204	0.0033018021623711	0	0	6.000912131346914	37.299280148399326	CXCL8;AKT1;PTK2B;RHOA;PIK3CG
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0023856472585298	0.0039092539110362	0	0	7.667958155753584	46.30131521140774	MAPK8;JUN;PTK2B;MAPK14
KEGG_2021_Human	Ras signaling pathway	6/232	0.0027809221957035	0.0045189985680182	0	0	4.577084303679553	26.936016086772064	MAPK8;AKT1;FASLG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0028846560532729	0.004648825870977	0	0	7.258253851797505	42.44880604786638	JUN;MAPK8;SP1;AKT1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0033319950583206	0.0053257298063322	0	0	6.960591133004926	39.7044928343696	AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0037247969459697	0.005905165889952	0	0	5.1634363541121004	28.877772214491984	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0038244169612506	0.0060142040922893	0	0	6.686274509803922	37.218139114663735	CDKN1A;SP1;BCL2;RHOA
KEGG_2021_Human	Parkinson disease	6/249	0.0039341682679658	0.0061373024980267	0	0	4.253194715183019	23.55442960645799	MAPK8;BAX;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Axon guidance	5/182	0.0048475116911114	0.0075021014267201	0	0	4.839842790469172	25.792924618750032	CXCL12;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0057607714073742	0.0088452789325825	0	0	5.926536731634183	30.561276477733113	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Platelet activation	4/124	0.0066523679521833	0.0101344668021543	0	0	5.67816091954023	28.463385148309555	AKT1;MAPK14;RHOA;PIK3CG
KEGG_2021_Human	Focal adhesion	5/201	0.0073216272710496	0.0110675761074006	0	0	4.366459627329193	21.469544333301332	JUN;MAPK8;BCL2;AKT1;RHOA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.008277085248427	0.0124156278726406	0	0	7.697746697746698	36.90503292009719	CDKN1A;JUN;AKT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0093863368249113	0.0139720280981504	0	0	5.11978221415608	23.901704169760364	JUN;SP1;BCL2;AKT1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.009813744617899	0.0144975772764418	0	0	4.052956933855347	18.74075680117165	JUN;MAPK8;AKT1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0101850305040057	0.0149329394607603	0	0	4.0144927536231885	18.41382082471244	CXCL12;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.0185755403894305	0	0	4.660840812470477	20.326250036341666	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.0133448509328041	0.0192758957918282	0	0	4.597390493942218	19.84520920747093	HGS;HLA-C;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0139415312132041	0.0198437853034657	0	0	4.535632183908046	19.380225818669455	JUN;CDKN1A;RHOA;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0139415312132041	0.0198437853034657	0	0	4.535632183908046	19.380225818669455	AKT1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0146805444280802	0.0207442475614177	0	0	3.650315867707172	15.408830771799176	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0166963919650781	0.0234229959222319	0	0	10.852378348824494	44.414038108458605	PCNA;PARP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0236142507985638	0	0	5.833480695549661	23.784629387916297	IL6;TNF;EMD
KEGG_2021_Human	Endocytosis	5/252	0.0180440146493541	0.0249544883448515	0	0	3.4559056504136594	13.875258143548685	HGS;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0182335589734929	0.0250390422523318	0	0	4.17114448910514	16.70331258162218	AKT1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0259293890332794	0	0	5.575936883629192	22.094834856152737	SP1;TNF;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0279606005590696	0	0	5.397163120567376	20.94177626075774	CFL1;LIMK1;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0306204818530493	0.0411792686989284	0	0	4.608391608391608	16.065250170528056	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0311214922922156	0.0415663766916579	0	0	7.640986132511556	26.513126376251613	MAPK8;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0323794323667743	0.0429523082416394	0	0	7.470809792843691	25.626609780762312	CDK7;PCNA
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0460546142332658	0	0	7.152181752614497	23.986376405612983	JUN;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.035468466027925	0.0463436754059475	0	0	33.403361344537814	111.53753992591788	TAT
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0356489810814981	0.0463436754059475	0	0	4.3311417926802545	14.440177086728692	CCNA2;AKT1;MAP3K7
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.057540016502384	0	0	6.222849968612681	19.359251129401056	BCL2;BTRC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0451939223229347	0.0579790450853438	0	0	3.9258596700457167	12.157573422427172	MAPK8;AKT1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0489371956422302	0.0623709356224502	0	0	5.894439488551888	17.784806122354453	AKT1;MAPK14
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0640704919510496	0.0811282203276277	0	0	16.69747899159664	45.88085464119431	TAT
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0662258165468325	0.0833163498492409	0	0	4.938185443668993	13.405617526521969	AKT1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0678859425079208	0.084857428134901	0	0	4.8663718987963644	13.090181747080234	MAP3K7;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0972845999390133	0.1208311910070548	0	0	10.432773109243698	24.309556693339346	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1398462752240993	0	0	3.567616300036062	7.76889840568967	TNF;EMD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1172216001086059	0.1437623397558374	0	0	3.4929378531073447	7.487772863993927	MAPK8;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.1293294953665585	0.1576203224779932	0	0	7.585179526355997	15.514664789560715	PCNA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1323822953136763	0.160338804883024	0	0	2.4368883934101326	4.927537872633901	AKT1;MAPK14;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1642984567632568	0.1977666609187351	0	0	2.814556331006979	5.083287573143954	AKT1;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.2037422173383079	0	0	5.560224089635854	9.842425570542432	BTRC
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1749867734474705	0.2080635415991265	0	0	2.1251758087201127	3.704276829948039	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	DNA replication	1/36	0.1949415900958824	0.2289976510162474	0	0	4.764705882352941	7.790557621409014	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1949415900958824	0.2289976510162474	0	0	4.764705882352941	7.790557621409014	TAT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1987100171305795	0.2306455555979941	0	0	2.4789704959196484	4.005790034423574	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1987100171305795	0.2306455555979941	0	0	2.4789704959196484	4.005790034423574	MAPK8;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2052618177570611	0.236840558950455	0	0	2.424711373126996	3.839455184007462	CDC20;BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2118374373948571	0.2429900017176302	0	0	2.3727611491765837	3.682373691669151	AKT1;MAPK14
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2481149415447435	0	0	4.168067226890757	6.332828999932161	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2481149415447435	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.2511801194911423	0	0	2.290921755282099	3.4393446887725405	MAPK8;MAPK14
KEGG_2021_Human	Basal transcription factors	1/45	0.237468827024396	0.2661288578721679	0	0	3.7883880825057297	5.446637217809036	CDK7
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.2747967588325753	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2882060802410505	0	0	3.4009603841536613	4.579716458908873	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2777672950864115	0.3060148166206229	0	0	3.143649912795307	4.026926207904397	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.282112416560167	0.3090557372428796	0	0	3.085278555866791	3.904264660022	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3259824631492563	0	0	2.87192118226601	3.465045984753357	ADAM17
KEGG_2021_Human	GnRH secretion	1/64	0.3200701139153533	0.3467426234082993	0	0	2.6433239962651727	3.011314878250202	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3492361476691676	0	0	2.601890756302521	2.931054582110041	SP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3645970653939706	0	0	2.4483440434997528	2.639205528733059	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3793833376111902	0	0	2.3118580765639587	2.387505646738297	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.359914598468313	0.3814312320723969	0	0	2.2800736733049383	2.329981070808746	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.389381423762634	0	0	2.1897390535161434	2.1688243670713057	EMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3714099734351279	0.389381423762634	0	0	2.1897390535161434	2.1688243670713057	RHOA
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4239845057054498	0	0	1.4480471628592484	1.3031690440121966	MAPK14;MAP3K5
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4271694620609514	0	0	1.911813001062494	1.696030631900653	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.42856641082991	0	0	1.889992360580596	1.660475680019763	SLC38A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4476858398640052	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4692010880432742	0	0	1.6456443963724103	1.2794061928270828	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4831109355232811	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5025795887469473	0	0	1.469993307057336	1.0265119607015118	SLC38A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5548908419445276	0	0	1.2571937866055514	0.7469305919520478	RHOA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6265421601921661	0.6265421601921661	0	0	1.0228239443925715	0.478210301088813	BTRC
