Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.033384404600348	0	0	5.050243527300692	18.612505965510472	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.033384404600348	0	0	8.6171875	31.789531066243494	MAPK8;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.0358825823870496	0	0	40.69387755102041	146.73452100035948	TAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0378893361107443	0	0	7.951121794871795	28.178461808105727	CDKN1A;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0422992248404875	0	0	7.447072072072072	25.51725368040207	BCL2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0475734242334755	0	0	6.943627450980392	22.92542614889691	AKT1;TP53
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0534548398409299	0	0	25.426020408163264	80.79916728086499	TAT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0548856443469344	0	0	6.352564102564102	19.973600244527297	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0578454244022097	0	0	6.1157407407407405	18.820401760879264	BCL2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0578454244022097	0	0	6.1157407407407405	18.820401760879264	MAPK8;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0675138600576325	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0692847074409417	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0795793586074788	0	0	5.0269308943089435	13.760403766207606	MAPK8;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0798640718797675	0	0	4.996212121212121	13.62389694635344	AKT1;SLC25A6
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0920803357043213	0	0	4.576388888888889	11.79626923326343	CFL1;CXCR4
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0955370934010263	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1024505959023653	0	0	11.612244897959185	28.456712045041098	TAT
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1024505959023653	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1152036533280264	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1209272199212266	0	0	3.806712962962963	8.646706001531626	CFL1;CXCR4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1285396678022681	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1285396678022681	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1328189599151727	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1344931942110662	0	0	8.28862973760933	17.7290996615035	TAT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1372052445731768	0	0	3.450980392156863	7.290441318878535	CXCR4;SLC25A6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1427142252240346	0	0	7.661532537543319	15.834970375184442	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.144263694724192	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1457876862085662	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1520892977188135	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1629743377012791	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.216429156876202	0	0	4.659394792399718	7.5437717166037235	CDK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2259806312632392	0	0	4.40505767524401	6.914643337844717	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2267493433758279	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.227503485716577	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2282433341086907	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2310565564878291	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2481275627410121	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2606428768698962	0	0	3.582625970742279	4.982913653406146	CXCR4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2708354694319519	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2769277723882701	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.2996060404019625	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3087605970806813	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3140791439150056	0	0	2.749271137026239	3.215201203875706	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3140791439150056	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3227084813814889	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4104676598078821	0	0	1.927643784786642	1.716486090768287	AKT1
