Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0006573042668691784	0	0	13.119708994708995	104.244783981203	CCNA2;AKT1;NFKB1;PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0006825978355090311	0	0	12.9140625	101.87717668990722	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0006825978355090311	0	0	12.9140625	101.87717668990722	MAPK8;JUN;TP53;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0007555471239216304	0	0	12.521464646464649	97.3910724894486	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0007936181076320707	0	0	5.555744199207696	42.88738482268563	IL6;MAPK8;CCL5;BAX;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0008436100279342522	0	0	8.393887945670627	64.20621314693122	JUN;MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0011089946680178	0	0	11.163288288288287	82.23448822300136	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.001267271152741	0	0	10.726731601731602	77.49043873935365	JUN;AKT1;LILRA4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0013109313186222	0	0	7.536994660564455	54.12473224425277	MAPK8;AKT1;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0014920696088919	0	0	10.194958847736626	71.80200933754972	CDKN1A;MAPK8;JUN;AKT1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0018598245358259	0	0	5.556580681604218	37.86123425560805	MAPK8;AKT1;FASLG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0020507269991838	0	0	9.274812734082396	62.20912744545419	MAPK8;JUN;PTK2B;MAPK14
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.002622259144214	0	0	5.163383241397426	33.3183778032813	MAPK8;BAX;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.002781802581947	0	0	6.256816740646798	39.9508535939048	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0028110145651762	0	0	8.41921768707483	53.59855304297973	BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0035909880198283	0	0	5.864704133214392	35.85031820132317	CXCL12;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0048423481146873	0	0	7.168478260869565	41.61698745750336	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0053713068083159	0	0	5.291084854994629	30.08168616279203	JUN;MAPK8;BCL2;AKT1;RHOA
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0053713068083159	0	0	10.766684753119913	61.27365293527066	CD40;CD40LG;HLA-C
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0054764812653553	0	0	6.868055555555555	38.85807320211981	AKT1;MAPK14;RHOA;PIK3CG
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0068115496875296	0	0	4.170212765957447	22.6506951595016	MAPK8;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0071110294559777	0	0	4.91119980044899	26.424635421205103	JUN;MAPK8;AKT1;NFKB1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0072334159728476	0	0	6.287849872773537	33.674279209969015	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0072753615502505	0	0	4.8645910551025455	25.98550161467944	CXCL12;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0074872045374992	0	0	6.192669172932331	32.84301689755327	MAPK8;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0074872045374992	0	0	9.294283036551075	49.23588406625014	CDKN1A;JUN;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0096798845815187	0	0	5.716435185185185	28.77002392897925	AKT1;PTK2B;RHOA;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0100651439163321	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0102580270545404	0	0	4.423301844354476	21.93773271485405	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0107797242310508	0	0	5.486111111111111	26.854177504242617	AKT1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0107797242310508	0	0	5.486111111111111	26.854177504242617	JUN;CDKN1A;RHOA;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0141325841933991	0	0	5.045245398773006	23.29232198482715	AKT1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0147690460228166	0	0	7.043370067543548	32.15479504350625	IL6;TNF;EMD
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0166439199742769	0	0	13.08031599736669	58.0559303610333	PCNA;PARP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0178155036673846	0	0	6.516560649265189	28.432553772777887	CFL1;LIMK1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0181808452144262	0	0	6.447639717851329	27.954405817650994	JUN;MAPK8;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0222518895859356	0	0	5.944450005004504	24.52903651782376	CDKN1A;BCL2;RHOA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0261542048245284	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0301841714697121	0	0	9.20964749536178	35.063897787087264	MAPK8;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0337293662070773	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0383067172396541	0	0	4.740110285303285	16.851124783599985	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0394398340353205	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0415339227344707	0	0	4.562086474842284	15.786317107275496	JUN;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0420128410213264	0	0	7.500377928949358	25.81658262777106	BCL2;BTRC
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0459190772387598	0	0	7.104547081990691	23.774319154103356	AKT1;MAPK14
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.048906607383932	0	0	3.301747311827957	10.818461177683751	HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0524783996122945	0	0	4.099702483913374	13.116623076227349	HLA-C;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0613315486589063	0	0	5.951980792316927	18.075399411278084	AKT1;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0681318654797152	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1015248553755797	0	0	4.39396628216504	11.071493966406615	TNF;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1024085980883782	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1038905055122283	0	0	4.300043421623969	10.679944049183517	TNF;EMD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1069172873878027	0	0	4.210034013605442	10.308411171595903	MAPK8;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1085333995071121	0	0	2.94232780516958	7.141446532679638	AKT1;MAPK14;RHOA
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1330811929262933	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1444668527712839	0	0	2.565966331723868	5.461636697591999	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.146156141699025	0	0	3.4213075060532687	7.220998411655919	CCNA2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1472292731088201	0	0	3.392385525638827	7.1140022366712525	AKT1;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.171576370368846	0	0	6.69023569023569	12.964476920040203	BTRC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1764663820748539	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1764663820748539	0	0	2.9879062736205593	5.669398730173793	MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.1876389448051667	0	0	2.859892893327544	5.233547895270227	AKT1;MAPK14
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.190964532511579	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.190964532511579	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1944235000581842	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK14
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2110954873821455	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2110954873821455	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2357623975261039	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2357623975261039	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2475832019141868	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2633358578864527	0	0	3.7825424051839143	5.43914439332398	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2660475902827042	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.281099078062659	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.2996421073031464	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3174846626627488	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3233433999691993	0	0	2.8614718614718613	3.446198601550195	RHOA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3290618188366307	0	0	2.781705948372615	3.2858706369655613	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3309526017310999	0	0	2.74346201743462	3.209777224050686	PPARD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3382314512176514	0	0	2.6347687400318978	2.996335121708695	RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3382314512176514	0	0	2.6347687400318978	2.996335121708695	EMD
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3391571803051652	0	0	1.7453416149068324	1.9705710590679104	MAPK14;MAP3K5
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3727442472286261	0	0	2.3003599210495764	2.367523811703655	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3740894474727697	0	0	2.2741046831955924	2.32005037808893	SLC38A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3917317214485435	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4117160616079846	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4247544924363698	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.44308591161004	0	0	1.768749441315813	1.4674566165007243	SLC38A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4928260596757223	0	0	1.512702785430058	1.0861444222602046	RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5081340561852994	0	0	1.4360148245040332	0.9796561960455776	BTRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.559734829149778	0	0	1.2307020825539343	0.7141667289104645	BTRC
