Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	4.5591015017828993e-14	1.5558838458465451e-13	0	0	27.459893048128343	843.5422596733627	IFNA1;DDX58;IFNB1;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	4.7374388164199135e-14	1.591483352391065e-13	0	0	14.983696139030728	459.71020591501576	JUN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	13/65	7.027895066454947e-14	2.324611445058174e-13	0	0	26.40106951871658	799.5908190186959	IL10;JUN;TGFB1;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	7.365584191799295e-14	2.399394850358861e-13	0	0	11.909207038610162	360.1269530024199	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.0670882223993737e-13	3.424238325609931e-13	0	0	25.420677361853834	759.2818883075041	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Melanoma	13/72	2.854996416977313e-13	9.026826906619444e-13	0	0	23.26049125351219	671.8684881697193	RB1;CDKN1A;CDKN2A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prostate cancer	14/97	8.544411560689962e-13	2.66238910949035e-12	0	0	17.880424925508486	496.8671261682829	RB1;CDKN1A;NFKB1;RELA;MTOR;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	1.240611359296132e-12	3.8104491749809766e-12	0	0	31.08723008723009	852.269370810954	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Pathways of neurodegeneration	26/475	1.9908406968346113e-12	6.028602110132978e-12	0	0	6.439930368891278	173.50759280694882	VCP;CSF1;FASLG;TNF;RELA;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	African trypanosomiasis	10/37	2.196812059205354e-12	6.559924899015988e-12	0	0	38.54385964912281	1034.671903042518	IL10;IL6;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	10/38	2.9556683085677893e-12	8.705050497836639e-12	0	0	37.16541353383459	986.6412462609892	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Non-small cell lung cancer	12/72	6.523121018390368e-12	1.8952311066944987e-11	0	0	21.0	540.8690315851269	RB1;CDKN1A;CDK6;CCND1;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Alzheimer disease	22/369	2.1584846552066597e-11	6.187656011592425e-11	0	0	6.928828157886215	170.16529579480823	CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;ADAM17;IL6;MAPK8;CASP8;PIK3CA;IL1B;GNAQ;CASP3;AKT1;FAS;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	8.342858244209066e-11	2.3601506875065115e-10	0	0	19.81043605181536	459.7413867419844	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	9.812636393194684e-11	2.7398919799179966e-10	0	0	19.473679490628644	448.7663683253984	CDC42;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.2942037258689218e-10	3.5673564238694646e-10	0	0	15.73404255319149	358.23197765589185	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1;LAT
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.4871031257811102e-10	4.047179392948591e-10	0	0	10.411764705882351	235.60804127376525	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	9/41	2.2178395635227455e-10	5.960443826967381e-10	0	0	29.108638743455497	647.0651690546124	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Breast cancer	14/147	2.6309934287302177e-10	6.98350107625922e-10	0	0	11.130164119977362	245.514607544794	RB1;JUN;CDKN1A;GADD45A;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	3.5088824102530245e-10	9.200118514687808e-10	0	0	27.3935940868494	596.3737013735681	IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	9.63907089151588e-10	2.496867761055318e-09	0	0	12.965343277034435	269.1608662076468	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4;NFKB1;RELA;MTOR
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.8798211118903116e-09	4.8114468935287736e-09	0	0	17.31578947368421	347.91038698332073	MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	2.529807071296608e-09	6.398923768573774e-09	0	0	21.157068062827225	418.8067602545073	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Gastric cancer	13/149	3.4387280446084814e-09	8.596820111521203e-09	0	0	10.051588549858446	195.88700801399767	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hematopoietic cell lineage	11/99	4.442699347031655e-09	1.0979084593239151e-08	0	0	13.037037037037036	250.72834432725108	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.948612602103779e-09	1.209036033468537e-08	0	0	12.889899530348968	246.50848272515697	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	1.851572193489386e-08	0	0	24.22303921568627	452.64739011158383	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.092282591546249e-09	1.9331563968693815e-08	0	0	14.62490733876946	272.4964653183044	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;VAV1;LILRA4;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.472217268466193e-08	5.84095288703551e-08	0	0	15.76617268613009	276.15342747426	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	4.717380820060266e-08	1.102431387296693e-07	0	0	11.925589836660617	201.17786729334037	CDC42;PTPRC;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Ras signaling pathway	14/232	9.463124458248717e-08	2.1877115683048105e-07	0	0	6.761073295846898	109.3487189009352	CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	16/310	9.809123452630788e-08	2.2435761088464038e-07	0	0	5.769299023957409	93.1013004524013	CDKN1A;CDKN2A;CDC25C;RHOA;NFKB1;MTOR;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Endometrial cancer	8/58	1.0856366734278917e-07	2.456967208284176e-07	0	0	16.458333333333332	263.9246654545614	CDKN1A;CCND1;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Insulin resistance	10/108	1.3206249867603202e-07	2.957649709931967e-07	0	0	10.58109559613319	167.60445426827795	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	8/60	1.424605297083594e-07	3.1576302976595124e-07	0	0	15.823717948717947	249.44826809728175	CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Renal cell carcinoma	8/69	4.311159366690131e-07	9.458155753452836e-07	0	0	13.48292349726776	197.61771024227616	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	1.0108495880231223e-06	0	0	7.076451496574108	103.17634406062211	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;RELA;MTOR;SLC25A6;TLR2
KEGG_2021_Human	Oocyte meiosis	10/129	6.99407050555531e-07	1.5037251586943916e-06	0	0	8.704555506413092	123.36995184650613	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	9.960640936747193e-07	2.1203344568323233e-06	0	0	6.553080093572463	90.55999042096344	PTPA;MAPK8;TGFB1;PARP1;PIK3CA;SP1;AKT1;MAPK14;RELA;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Autophagy	10/137	1.217045241870992e-06	2.565340460806503e-06	0	0	8.152921674264402	111.03532977223492	MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;CFLAR;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Thyroid cancer	6/37	1.6656535057692438e-06	3.4768495508775476e-06	0	0	19.722979714000665	262.4200242351339	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.7997845974666214e-06	3.7207085428396503e-06	0	0	7.782746339533043	102.94895111107958	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	6/38	1.9615864357948024e-06	4.016581749484595e-06	0	0	19.105670103092784	251.0820739334879	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Cell adhesion molecules	10/148	2.4578211355476044e-06	4.9852032466295745e-06	0	0	7.498855835240275	96.85698658189388	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Cushing syndrome	10/155	3.725840199706013e-06	7.486501335857877e-06	0	0	7.1343012704174225	89.18032240353547	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Focal adhesion	11/201	5.9664314998504365e-06	1.1877618263591146e-05	0	0	6.006961849067112	72.25991588744262	CDC42;JUN;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RHOA;VAV1
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.084807286535319e-06	1.2002142812890768e-05	0	0	7.727748691099476	92.8080632531844	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	8/98	6.336139502076565e-06	1.238427266314965e-05	0	0	9.125	109.21932308768216	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	6.862033249607993e-06	1.329132566365512e-05	0	0	6.627530364372469	78.79806712280119	JUN;MAPK8;CCND2;CCND1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Tight junction	10/169	8.038384065952932e-06	1.5430826555177502e-05	0	0	6.501489572989076	76.27081073318436	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	11/210	9.044361616828257e-06	1.720829865148739e-05	0	0	5.732657998989657	66.5754728087448	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.1831683450728307e-05	2.231413984128585e-05	0	0	7.074897086447384	80.26279429856345	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.8481673728899247e-05	3.455269436272468e-05	0	0	6.66499679837282	72.64000672882531	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.897911763798257e-05	3.517681286350217e-05	0	0	4.182795698924731	45.47607116299039	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.9337057411719328e-05	3.553390891897141e-05	0	0	7.741352201257862	84.02066725844563	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Prion disease	12/273	2.067734168174041e-05	3.767481747096769e-05	0	0	4.778429933969186	51.54240098277812	IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;MAPK14;TNF;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	7/85	2.298353161132541e-05	4.1524868037268594e-05	0	0	9.170585890793143	97.94857582608974	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.640838623892112e-05	4.7315025344733673e-05	0	0	7.390765765765765	77.91218842123995	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	GnRH signaling pathway	7/93	4.124241764738496e-05	7.328198177014683e-05	0	0	8.314134233040125	83.93985902496969	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Mitophagy	6/68	6.063573890742817e-05	0.00010685806446800866	0	0	9.84602593947456	95.61107634878178	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Huntington disease	12/306	6.272311581217302e-05	0.00010963796666355448	0	0	4.234910985670864	40.98030406666992	MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TRAF2;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Longevity regulating pathway	7/102	7.453736990169465e-05	0.00012923818168438992	0	0	7.523043359694573	71.50058354539571	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	9.34439910541812e-05	0.00016072366461319167	0	0	12.357098186366478	114.6509898683154	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.00015254832369807026	0.000260300711072104	0	0	4.498046426108941	39.52896304504058	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.00021729464081676937	0.0003678610061071292	0	0	6.2631578947368425	52.82507914206596	CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00024017285785957223	0.00040341534718600023	0	0	9.929110105580694	82.75070939715789	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	Asthma	4/31	0.00024710303456243254	0.0004118383909373876	0	0	14.945578231292515	124.13356629968176	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Platelet activation	7/124	0.00025262487213479094	0.0004178026731460003	0	0	6.1016341171781585	50.543526200205385	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00030724672721336934	0.0005042598958082016	0	0	9.376068376068377	75.83232332652554	CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0003326253199756294	0.0005417760893542449	0	0	5.019683026584867	40.20010073116195	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0003359147478972213	0.0005430200811872374	0	0	4.460050079672206	35.67439364877203	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00035935557025142025	0.000576577967194443	0	0	4.416919261504547	35.031462154965595	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00046293959489226153	0.0007372741696432313	0	0	5.487843762455161	42.13519232726351	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.0005041579575838623	0.0007970144182391941	0	0	4.699712643678161	35.68313658850108	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0006797468732941558	0.0010667560420309	0	0	7.785009861932939	56.7822276589064	PIK3CA;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006906224202832534	0.0010759697127601	0	0	6.092783505154639	44.342774529727265	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Adherens junction	5/71	0.0007253797494594338	0.0011219902599552	0	0	7.666666666666667	55.42091690043706	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.000926851605557617	0.0014132843630843	0	0	4.84900074019245	33.864049316967844	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	7/154	0.000926851605557617	0.0014132843630843	0	0	4.84900074019245	33.864049316967844	PIK3CA;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.000965639976795505	0.0014620605282467	0	0	5.692166875421524	39.51911789521261	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Endocytosis	9/252	0.0010141970350847	0.0015248416961064	0	0	3.7923211169284463	26.142965102123853	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0012365931398092	0.0018463022573541	0	0	9.376839107736116	62.781643069997905	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0013180559578797	0.0019543588340974	0	0	5.3407487791644055	35.41769564928687	CCNA2;CCND1;PIK3CA;AKT1;MAP3K7;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0025425254704657	0.003744129973631	0	0	5.678766925957937	33.928346180368806	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0025798129561998	0.0037731958202922	0	0	4.643660974266153	27.67639763160527	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.003046494595945	0.0044256509332985	0	0	5.433416046319272	31.47992845042133	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0036480462723588	0.0052623294011256	0	0	6.828433068142512	38.33184278744158	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Parkinson disease	8/249	0.0036713926054365	0.0052623294011256	0	0	3.381569847856155	18.96108513155302	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	GnRH secretion	4/64	0.0038612882755342	0.005497860789668	0	0	6.714285714285714	37.30963669275872	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0040354146811987	0.0057079878714324	0	0	4.221649484536083	23.2724600371574	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Base excision repair	3/33	0.0043094538934011	0.0060557685430146	0	0	10.03553299492386	54.6629871343117	POLD4;PCNA;PARP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0059604378312344	0.0083213904786715	0	0	8.853090474768587	45.35094165112317	PIK3CA;MAPK1;SFN
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.006760496191651	0.0093774624593869	0	0	3.7726195812255874	18.850493548226364	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0077816695485545	0.0107247368778156	0	0	5.44015444015444	26.417304925705615	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0115840016535314	0.015863441754836	0	0	3.8796844181459567	17.296138661286985	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0122854326400164	0.0167175190987566	0	0	3.8205128205128207	16.807738908917543	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0127129141043288	0.0171904184429603	0	0	4.678215472235406	20.421051187786546	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.0174035775949584	0	0	6.539615978812624	28.42472661929245	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0184798517236557	0.0246780628607825	0	0	3.4280481423338567	13.681594622050351	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Mismatch repair	2/23	0.02193048949736	0.0291052792711877	0	0	9.513708513708512	36.34120010270031	POLD4;PCNA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0241406347413341	0.0318419415299806	0	0	3.187601428107757	11.870177531683645	CCND2;TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Circadian rhythm	2/31	0.0382674239788824	0.0501676594845104	0	0	6.886450714036921	22.47156498788087	FBXW11;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.054768487078893	0	0	4.059404582247222	12.865604326296657	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0436861216677212	0.0565814226419281	0	0	3.1364795918367347	9.819454472009996	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0501995008461569	0.0646280998917589	0	0	5.872251931075461	17.568310863627904	POLD4;PCNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0555891233370948	0.0711408423659249	0	0	2.8866539421524005	8.341759381696933	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0582996390300356	0.0740191006683114	0	0	3.5320991340698717	10.038788675236006	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0585267307609904	0.0740191006683114	0	0	19.894472361809044	56.46591775214154	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0773522573246664	0	0	2.7857142857142856	7.767574259975069	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Homologous recombination	2/41	0.0632725392250683	0.0790906740313354	0	0	5.118104118104118	14.127522570834804	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.0891355996884066	0	0	3.2269526772556083	8.502836079014903	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.0991852693657371	0	0	4.434343434343434	11.184959505346583	PIK3CA;AKT1
KEGG_2021_Human	Melanogenesis	3/101	0.0807525150526315	0.0992102327789473	0	0	3.0615352740080803	7.703943795454915	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1265867428273477	0	0	2.7258883248730963	6.162409997576357	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1046862992439068	0.1265867428273477	0	0	9.944723618090451	22.4431232477853	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1048020475500832	0.1265867428273477	0	0	3.763483895559367	8.489222766072233	PIK3CA;AKT1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1063487931507688	0.1277373772481301	0	0	2.7011935793661683	6.0534587787747896	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.1210294038464434	0.1445628990388074	0	0	3.4381748519679554	7.260468635528234	GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1310431018295034	0.1556589331123935	0	0	3.2685875144891536	6.642518297732	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.1628112028695538	0	0	3.1645021645021645	6.271395690931595	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.1446753520694938	0.169973774289296	0	0	3.0668220668220667	5.928973623253177	GNAQ;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1485252637790944	0.1735485419157897	0	0	2.304178055447091	4.394068032736382	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.157114351192228	0.182592354088265	0	0	6.21356783919598	11.499955704952034	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1914575615654791	0	0	2.806800398349694	5.046572271238703	PIK3CA;PIK3CG
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2374045651523756	0	0	4.517587939698492	7.126580711797677	ENPEP
KEGG_2021_Human	Calcium signaling pathway	4/240	0.219865221332588	0.2514416095026938	0	0	1.6918021445866482	2.562641312117251	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Folate biosynthesis	1/26	0.2300828957266827	0.2617345110118349	0	0	3.974874371859297	5.840344997302112	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2454244493195781	0.2777171400195226	0	0	3.680067001675042	5.169633447658624	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.253110289845866	0.2849147241720481	0	0	2.095162147793727	2.878606039624586	GNAQ;MAPK1
