Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	28/294	2.27956999904549e-18	8.87832525944033e-18	0	0	10.698464912280702	434.5988706784467	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	2.6465734943135382e-18	1.0129988202372508e-17	0	0	19.87979797979798	804.6003495072869	MAP2K1;JUN;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	6.148061184746706e-18	2.3133382762945234e-17	0	0	32.929495202336255	1305.008898604082	ZBP1;IFNA1;DDX58;IFNB1;IL18;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	Prostate cancer	18/97	2.1500540399557752e-17	7.955199947836367e-17	0	0	22.221957638801857	852.8443702355198	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	5.2005015382298244e-17	1.8926415434213456e-16	0	0	18.602985074626865	697.5224880364386	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	6.30764724795145e-17	2.258544659750357e-16	0	0	16.5218487394958	616.3010389704235	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;IL1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	9.172045260184518e-17	3.2320540440650205e-16	0	0	14.698278627178446	542.7748918476166	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IL2;MTOR;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Glioma	16/75	1.2777866653766328e-16	4.4323224955251953e-16	0	0	26.21601861083417	959.4075011484516	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Amoebiasis	17/102	1.1398733871135628e-15	3.893106029834014e-15	0	0	19.40394088669951	667.6480660052816	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Melanoma	15/72	1.7156608758480172e-15	5.684727081168057e-15	0	0	25.318356867779205	860.7982591102381	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.7156608758480172e-15	5.684727081168057e-15	0	0	25.318356867779205	860.7982591102381	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	12/37	3.374943538885421e-15	1.1018198024008284e-14	0	0	45.58846153846154	1519.11685047212	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	30/475	1.0450532017785348e-14	3.3623450839831124e-14	0	0	6.860437610881135	220.8520548815735	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;MAP2K1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.1434530988765898e-14	3.6263798278657566e-14	0	0	11.238693467336685	360.78609518804143	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4653074848694908e-14	4.581665656915872e-14	0	0	25.295658545521157	805.7710994741193	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Alzheimer disease	26/369	5.6564131845306694e-14	1.7440607318969566e-13	0	0	7.594631961768507	231.66210663458287	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP3K5;MAP2K1;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Allograft rejection	11/38	2.058158695709835e-13	6.25905795133676e-13	0	0	38.50487329434698	1124.79644449315	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	4.1446601479027184e-13	1.2433980443708154e-12	0	0	10.71328329451011	305.454834378383	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	11/43	9.37637779722786e-13	2.7754078279794465e-12	0	0	32.48026315789474	899.5542922047096	IL1A;IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	12/58	1.326970793910441e-12	3.8761515295804976e-12	0	0	24.75	676.8660286557954	CASP9;CDKN1A;MAP2K1;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.4816597021780673e-12	4.271798102383519e-12	0	0	17.166293253671896	467.5730620825617	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	3.510351472721345e-12	9.991000345437674e-12	0	0	28.083926031294453	740.7221132345256	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	4.696912002340479e-12	1.3198917272399829e-11	0	0	18.205171923842	474.8658134200456	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Hepatocellular carcinoma	17/168	5.171061647720913e-12	1.4349696072425532e-11	0	0	10.886144912406616	282.90851457033295	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	16/147	7.26422622983575e-12	1.9909360778068348e-11	0	0	11.764107169585392	301.7265186634077	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.1796879902964828e-11	3.1937894371441364e-11	0	0	19.96255060728745	502.3213746527723	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.4101016227662132e-11	3.726697145882135e-11	0	0	19.61737400530504	490.1356608661856	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.4101016227662132e-11	3.726697145882135e-11	0	0	19.61737400530504	490.1356608661856	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.5998131475069155e-11	4.178335514665121e-11	0	0	14.082268778742971	350.0647710490658	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Bladder cancer	10/41	1.7585537547848217e-11	4.5395224832817495e-11	0	0	30.33640552995392	751.2490562576814	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Graft-versus-host disease	10/42	2.2860977610042543e-11	5.83349083842465e-11	0	0	29.386904761904763	720.0258828347006	IL1A;IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	21/310	3.5593695196748305e-11	8.979318560997869e-11	0	0	7.117090643529064	171.2290346977043	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.9650593047564391e-10	4.901608602875612e-10	0	0	18.211449676823637	407.031882820853	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	7.28328818083933e-10	1.796544417940368e-09	0	0	13.367647058823527	281.25888328427305	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	9.264031298706755e-10	2.260016426717472e-09	0	0	13.059018567639257	271.62382038535173	IL1A;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Gastric cancer	14/149	1.1008421437342754e-09	2.6563799555327082e-09	0	0	9.889608054656598	203.99482797705645	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Insulin resistance	12/108	2.5625843691463172e-09	6.117136881187984e-09	0	0	11.829326923076923	234.01069741943527	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.905504503729772e-09	6.861936168383079e-09	0	0	8.244743481917578	162.06410947094645	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Autophagy	13/137	3.894636336731255e-09	9.101150176361461e-09	0	0	9.955119214586254	192.76759876933912	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Autoimmune thyroid disease	9/53	5.8294126577555425e-09	1.3480516771059692e-08	0	0	19.132270573028865	362.75453844755	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.3347860110335044e-08	3.054871076798329e-08	0	0	11.644589000591369	211.1386369080294	CCNA2;MAP2K1;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Viral myocarditis	9/60	1.8192712654523405e-08	4.12120633602469e-08	0	0	16.500418176749374	294.07449083799565	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Ras signaling pathway	15/232	4.6231753301952056e-08	1.0367120437407429e-07	0	0	6.596493199955041	111.41212478218138	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	9/69	6.402019633948376e-08	1.4212483587365397e-07	0	0	14.018957345971565	232.21095205116777	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Thyroid cancer	7/37	1.377510725611359e-07	3.027795852333878e-07	0	0	21.635367762128325	341.7915936724862	CDKN1A;MAP2K1;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.8977875919943705e-07	4.13047887669363e-07	0	0	8.769848349687779	135.7345110833529	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	2.583965194607522e-07	5.569323040804562e-07	0	0	14.597854236034037	221.43150120551272	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Focal adhesion	13/201	3.710696267535643e-07	7.920909340316469e-07	0	0	6.5447630794531815	96.90749614407903	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.156331617964835e-07	8.78767256369708e-07	0	0	6.475209763539283	95.1432537071569	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.594820895736495e-07	1.5906134328806624e-06	0	0	7.5462927391471375	106.33201204511012	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Cushing syndrome	11/155	1.2016434120428186e-06	2.4931293221822965e-06	0	0	7.176900584795321	97.8342200019556	RB1;MAP2K1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.3495293932454157e-06	2.7740326416711315e-06	0	0	9.437083976782576	127.5493113951825	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Oocyte meiosis	10/129	1.6623655523571717e-06	3.385735345167817e-06	0	0	7.867547018807523	104.69556406516612	CDC20;MAP2K1;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Prion disease	14/273	2.1357805702173927e-06	4.310393514438738e-06	0	0	5.122277617423248	66.8799313799332	MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	6/38	3.4042574870341365e-06	6.808514974068273e-06	0	0	17.302570093457945	217.847726861712	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Rap1 signaling pathway	12/210	3.838207996343476e-06	7.607876564180818e-06	0	0	5.7057109557109555	71.15309681863343	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.22403337510918e-06	8.298543444904762e-06	0	0	7.034371643394199	87.04838023874473	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	8/85	4.389569633857337e-06	8.54810928698534e-06	0	0	9.6559666748346	119.11870247824972	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Cell adhesion molecules	10/148	5.74247965213634e-06	1.1085482458906674e-05	0	0	6.777777777777778	81.79164291021979	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.796388388940613e-06	1.3006881227110482e-05	0	0	7.627315812149935	90.75834007172072	MAP2K1;MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	7.788788750926712e-06	1.4778727373553248e-05	0	0	7.490352064996615	88.10770201096238	CASP9;MAP2K1;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	8.615859328933437e-06	1.620949805951884e-05	0	0	8.74361820199778	101.96725309041643	CDC42;MAP2K1;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Mitophagy	7/68	9.717130510556073e-06	1.8127756078516372e-05	0	0	10.62364350034634	122.61405840037165	MAPK8;JUN;SP1;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.17944018286874e-05	2.1819643383071692e-05	0	0	10.285341679707876	116.71688033056418	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.3145754228471868e-05	2.4118656518353348e-05	0	0	4.073869592564121	45.78789766003829	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.4269364165853953e-05	2.5965564301799813e-05	0	0	4.969417146729922	55.44575342925141	RB1;JUN;MAP2K1;CCND1;PIK3CA;BCL2;AKT1;MAPK1;PTGS2;RELA;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	1.577495265882072e-05	2.8471865774456913e-05	0	0	5.99023199023199	66.23451716811029	JUN;MAPK8;CCND2;CCND1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Longevity regulating pathway	8/102	1.7047666313051878e-05	3.052082194756062e-05	0	0	7.902850260939382	86.76932260233433	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Tight junction	10/169	1.8429509480481176e-05	3.2730808837334566e-05	0	0	5.876310272536688	64.06093374750247	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	11/216	2.8620123327050775e-05	5.0425931576232326e-05	0	0	5.025673940949936	52.57558775166161	NFKBIA;JUN;MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Huntington disease	13/306	3.654574239802007e-05	6.388310875874375e-05	0	0	4.176864355080708	42.674797003863574	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.822357909485184e-05	6.629401999263366e-05	0	0	7.0039159843360626	71.24423947258926	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	5.3371012245275426e-05	9.11412670650088e-05	0	0	5.7759437816636705	56.82513733031307	MAP2K1;JUN;CDKN1A;CCND1;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	5.3371012245275426e-05	9.11412670650088e-05	0	0	5.7759437816636705	56.82513733031307	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Platelet activation	8/124	6.961662309337614e-05	0.00011797626203610309	0	0	6.396877033181522	61.2341513398945	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00013992285326366397	0.0002353247986707076	0	0	5.748427672955975	51.0139576887672	MAP2K1;JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00014611356835842832	0.00024388881335015857	0	0	11.196256381168462	98.87555500848504	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00015691869545379945	0.0002599697790353991	0	0	4.480769230769231	39.250565014894	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00016252706738660016	0.00026726673303574246	0	0	5.616923956546598	49.00578547687584	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00017169470766740817	0.000280266361045328	0	0	6.533266941717646	56.64206947445573	MAP2K1;CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021974511147673104	0.00035608331932725766	0	0	7.674454828660436	64.6422574017197	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Cholinergic synapse	7/113	0.0002550315045467047	0.00041026807253165536	0	0	6.099654530959341	50.46929473299215	MAP2K1;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Asthma	4/31	0.00035503404476694547	0.0005670327909227475	0	0	13.5480109739369	107.61587319563436	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0003682219349220437	0.0005838947825192408	0	0	5.71976401179941	45.22517146704932	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003724708952355758	0.0005864435371794172	0	0	8.996352029183766	71.02936289870928	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	Parkinson disease	10/249	0.0004537789968678035	0.0007094291359482562	0	0	3.8934050607690778	29.971043866505543	CASP9;MAPK8;CASP3;BAX;CYCS;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0006022529560553736	0.000934966127582468	0	0	6.2740016992353445	46.52067489254582	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.000625677754356413	0.0009645865379661368	0	0	4.541497858548443	33.50115411900252	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	GnRH secretion	5/64	0.0006924444190226037	0.0010601562829173	0	0	7.773354355538037	56.55334956570622	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0008138302935821669	0.0012374679806523	0	0	4.967497291440953	35.33757706547396	MAP2K1;CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0009393875181852232	0.001418666864198	0	0	4.2520060724354805	29.63768339526861	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Adherens junction	5/71	0.0011112557386807	0.0016668836080211	0	0	6.946441155743481	47.251530818199186	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0017544697681181	0.0026140422048471	0	0	8.5	53.937503050207866	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Endocytosis	9/252	0.0019595345681622	0.0029001111608801	0	0	3.4293487800596805	21.382155278345653	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0025411986006619	0.0037360668168671	0	0	4.029929577464789	24.07931047644887	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0038345941852127	0.0056005257178764	0	0	4.271028037383178	23.76268310743793	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0041204181293383	0.0059786459131576	0	0	4.205393450809731	23.095182415451603	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0045665542335652	0.0065829548042304	0	0	4.922980745186297	26.529925294037252	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0051117934702239	0.0073214074218691	0	0	6.189893283113622	32.65914566511541	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0056168990017258	0.0079932793486098	0	0	9.101382488479263	47.163141493868835	POLD4;PCNA;PARP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0063771447828438	0.0090173639604544	0	0	3.823208722741433	19.32645317168878	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0077460967354371	0.0108837561725763	0	0	8.029005150447276	39.02551113040649	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Serotonergic synapse	5/113	0.0082737427141846	0.0115520181292389	0	0	4.236003445305771	20.310231468082502	MAP2K1;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Gap junction	4/88	0.0161954182403988	0.0224711428085534	0	0	4.342151675485009	17.90280816804011	MAP2K1;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Cocaine addiction	3/49	0.0166859581951236	0.0230079672007294	0	0	5.9308755760368665	24.276187194657386	JUN;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0174499909331121	0.0239129505379685	0	0	4.2407407407407405	17.168283302465074	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0210658871479741	0.0286909628641119	0	0	3.310077519379845	12.777231125125926	MAP2K1;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0226520482823168	0.030663138528502	0	0	5.2449485997873095	19.865269042511297	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0240110019812973	0.0323057117566546	0	0	3.193527402829728	11.909440152338345	MAPK8;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Melanogenesis	4/101	0.0254233414741066	0.0339998904051305	0	0	3.7577319587628866	13.798720821920062	MAP2K1;KITLG;GNAQ;MAPK1
