Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	19/86	9.029898975751276e-19	3.779179941703312e-18	0	0	24.163403760418685	1003.9550075824596	CDKN1A;MAP2K1;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	1.5587007659421157e-18	6.404843147325785e-18	0	0	31.25284568016421	1281.450400572368	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.814826830681944e-18	7.324122566680702e-18	0	0	18.38927011852776	751.2116443534279	MAP2K1;JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Leishmaniasis	18/77	2.5419181377763097e-18	1.0078482441007825e-17	0	0	25.89406779661017	1049.0622340820487	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	17/65	2.8112756268067553e-18	1.0954280890660805e-17	0	0	29.947603719599428	1210.269314724222	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	6.498804696788591e-18	2.4893726465664773e-17	0	0	14.29509079960701	565.726980535409	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IFNA8;IL2;MTOR;CCND3;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	28/294	6.916762324877047e-17	2.6053138090370215e-16	0	0	9.238501659554291	343.76463560006374	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Prostate cancer	18/97	2.0925356924118794e-16	7.752673221066964e-16	0	0	19.31896551724138	697.4723204948348	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Amoebiasis	18/102	5.3416617191700345e-16	1.947121852471658e-15	0	0	18.164408866995075	638.7664179954195	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	5.637954090611818e-16	2.0225041658385253e-15	0	0	16.162337662337663	567.4894178741611	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Glioma	16/75	9.726622517603493e-16	3.434713576528734e-15	0	0	22.82022309140953	788.8151221955794	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.0874927469208918e-14	3.7811286277557163e-14	0	0	13.454906204906203	432.6064026091827	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Melanoma	15/72	1.1428904862797432e-14	3.8551231328242085e-14	0	0	22.05263157894737	707.9474882968112	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.1428904862797432e-14	3.8551231328242085e-14	0	0	22.05263157894737	707.9474882968112	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	12/37	1.5684738875230245e-14	5.212869096767699e-14	0	0	39.78151260504202	1264.4986684514915	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.571879187553585e-14	2.8076010092566813e-13	0	0	22.046530220658777	663.3294825225541	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.4495704238098688e-13	4.680041654014719e-13	0	0	9.751423960508829	288.2749004225162	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	30/475	3.250920886702509e-13	1.0348001695700945e-12	0	0	5.915730337078652	170.1048612461758	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	4.101991742774885e-13	1.2875696303710056e-12	0	0	9.897876643073811	282.3085595964243	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	5.192253967165075e-13	1.6074649268209688e-12	0	0	16.308096159159987	461.2979560513384	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Allograft rejection	11/38	8.343347183907867e-13	2.548103329139429e-12	0	0	33.62048659538199	935.0577382919756	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	26/369	1.1504352234320157e-12	3.4666448066084738e-12	0	0	6.567341732611412	180.54200867835465	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Endometrial cancer	12/58	5.988777181827462e-12	1.780873214596061e-11	0	0	21.59736938253562	558.1005134087778	CASP9;CDKN1A;MAP2K1;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	1.403438687511985e-11	4.1191836802299817e-11	0	0	24.52142937916997	612.7785192137555	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.3508197698581293e-11	6.811349589588938e-11	0	0	15.876520228344502	388.556747258005	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	2.6856531639979677e-11	7.683007785614439e-11	0	0	13.564052029956642	330.15597202439216	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;ANAPC4;MAPK1;ANAPC5
KEGG_2021_Human	Hepatocellular carcinoma	17/168	3.957530281850572e-11	1.1180023046227867e-10	0	0	9.469999715771822	226.8331593712491	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	16/147	4.990891945616633e-11	1.3925204687769864e-10	0	0	10.240229660076988	242.90665868274948	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.2430505293246876e-11	1.4450358775943649e-10	0	0	17.41972578505086	412.3516056177358	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.258383983043516e-11	1.6639938590209814e-10	0	0	17.11851637206607	402.1912229191843	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.258383983043516e-11	1.6639938590209814e-10	0	0	17.11851637206607	402.1912229191843	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	10/41	6.205514030371212e-11	1.6639938590209814e-10	0	0	26.504032258064516	622.9242109616773	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	8.820481413140669e-11	2.3179404643834783e-10	0	0	12.273416592328278	284.1462807110561	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.0382903367486852e-10	2.697168001209229e-10	0	0	24.89520202020202	572.2977620824612	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	21/310	3.8761464141450677e-10	9.954648745418016e-10	0	0	6.175201341774829	133.82284670784	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Gastric cancer	15/149	6.158504544595845e-10	1.5638449742456863e-09	0	0	9.343918704350587	198.16598626691965	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	7.641927395402535e-10	1.9189728792899693e-09	0	0	15.901269911179623	333.8026554297627	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Oocyte meiosis	14/129	8.600155817324227e-10	2.1358628733134894e-09	0	0	10.128592483419308	211.4249546641398	MAP2K1;FBXW11;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;CDK2;CDK1;ANAPC4;MAPK1;ANAPC5;BTRC
KEGG_2021_Human	Autoimmune thyroid disease	10/53	9.464152631532647e-10	2.3248896681808456e-09	0	0	19.09593023255814	396.78172479751373	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Autophagy	14/137	1.910190340788815e-09	4.641967924927659e-09	0	0	9.465963896927104	190.03928702970984	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Graft-versus-host disease	9/42	2.0076132781696602e-09	4.826814902833437e-09	0	0	22.31271218408148	446.84149740276456	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	3.113327299777133e-09	7.406441786838233e-09	0	0	11.664854176964903	228.48619218991956	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	3.9490317413152534e-09	9.296678891012993e-09	0	0	11.39553752535497	220.5013197808073	FCER2;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Insulin resistance	12/108	1.0788024872999018e-08	2.5134985786575033e-08	0	0	10.322478991596638	189.36411325812588	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.6402346609091262e-08	3.7825819731169656e-08	0	0	7.181217901687454	128.72937335430314	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Viral myocarditis	9/60	5.472804074577568e-08	1.2493471927823538e-07	0	0	14.42445691969734	241.18975214099473	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Cushing syndrome	13/155	7.887185878610197e-08	1.7825040085659046e-07	0	0	7.574255660545552	123.88029416607546	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Mitophagy	9/68	1.6725033294173854e-07	3.742433192557714e-07	0	0	12.463534707082074	194.47818064580775	MAPK8;JUN;CSNK2A1;SP1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	9/69	1.902602045322142e-07	4.215569237674551e-07	0	0	12.255186721991702	189.6474606160583	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	1.9816862514407344e-07	4.348165949763165e-07	0	0	7.729254201680672	119.29444961895749	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ANAPC4;ANAPC5;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Ras signaling pathway	15/232	2.45661948102656e-07	5.338423103000025e-07	0	0	5.745563290518678	87.44350563004824	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Focal adhesion	14/201	2.52017451174638e-07	5.424375615758875e-07	0	0	6.205972990120547	94.29211073024432	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	7/37	3.2778087988683714e-07	6.988535740983509e-07	0	0	18.935528120713307	282.72486501353296	CDKN1A;MAP2K1;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	12/148	3.63141339239695e-07	7.670088099829072e-07	0	0	7.271626297577854	107.82711941288224	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;CD226;SIGLEC1;PVR
KEGG_2021_Human	Primary immunodeficiency	7/38	3.975407457257653e-07	8.318908197594717e-07	0	0	18.323775388291516	270.05522269877986	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	11/129	6.786058450964586e-07	1.400382757189126e-06	0	0	7.657329267427842	108.75877332653134	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	6.816022269504595e-07	1.400382757189126e-06	0	0	12.768757089612704	181.30127835753623	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Wnt signaling pathway	12/166	1.242457193598524e-06	2.529687619398797e-06	0	0	6.415802684710248	87.24477653738059	CCND3;JUN;MAPK8;CCND2;CCND1;CSNK2A1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.754839315200465e-06	3.5410150467437955e-06	0	0	5.646902065289807	74.8391455973801	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.510383700196324e-06	4.9767255810909574e-06	0	0	7.50802752293578	96.8165776191505	MAP2K1;MAPK8;MAP3K1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	2.4887676714526188e-06	4.9767255810909574e-06	0	0	8.743034973325429	112.8177004352051	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.646038731477203e-06	5.200041333163894e-06	0	0	6.588980850868888	84.61863640347264	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.857106106388607e-06	7.514706724515733e-06	0	0	8.249755233344212	102.83809413292892	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Prion disease	14/273	9.361217211146224e-06	1.808235119417988e-05	0	0	4.464269354099862	51.69148570934207	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Tight junction	11/169	9.496782106391849e-06	1.8188752169869137e-05	0	0	5.707112970711297	66.00023635066107	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.046493357373517e-05	1.9874579728270153e-05	0	0	4.738658003808671	54.340468489672006	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.1186057032594257e-05	2.1067074078052513e-05	0	0	8.446066330363852	96.29227166460068	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2972371466345845e-05	2.422938802805091e-05	0	0	6.1456766917293235	69.15538687132099	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.4037713104710713e-05	2.6004288210365743e-05	0	0	4.97886427298192	55.63264967883216	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.158644641376934e-05	3.966290154074691e-05	0	0	6.54794013040901	70.34743413749126	CASP9;MAP2K1;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.687937005235312e-05	4.898981961154682e-05	0	0	9.001828989483311	94.7366118656008	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	8/102	4.247924161229418e-05	7.680246883502789e-05	0	0	6.91260770177598	69.58573110197258	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.808914077231967e-05	0.00010419163344876384	0	0	3.54831433274401	34.608596742510905	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	11/216	9.091334702454356e-05	0.0001617828065161169	0	0	4.388100826614961	40.833927444365806	NFKBIA;JUN;MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.375499782429522e-05	0.00016553616803352124	0	0	6.126305941057227	56.82041908003365	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Huntington disease	13/306	0.000133900762814544	0.00023458583252780577	0	0	3.6425310695410498	32.485591374501965	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.00014156795150032083	0.0002442317331226909	0	0	5.04922020317642	44.7498790750717	MAP2K1;JUN;CDKN1A;CCND1;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00014156795150032083	0.0002442317331226909	0	0	5.04922020317642	44.7498790750717	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Platelet activation	8/124	0.00016853407296564006	0.00028855076128965647	0	0	5.595326303790253	48.61427983078213	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00017804878774188473	0.0003025490678922252	0	0	6.510619176008704	56.20912437564606	CDKN2B;TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Adherens junction	6/71	0.00026089436350470416	0.0004400158668064414	0	0	7.447036569987389	61.44844009574314	CDC42;CSNK2A1;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0002645101566889666	0.00044280959564227005	0	0	9.810353409656546	80.81407046405303	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00033303916156334157	0.0005534327243626117	0	0	5.02812479979499	40.26145467948099	MAP2K1;JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0003735040062747087	0.0006161452950225122	0	0	5.717961508084965	45.129479087023086	MAP2K1;CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0004351139774723389	0.0007086820029730393	0	0	6.720628415300546	52.01700896898642	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00043587078943917016	0.0007086820029730393	0	0	3.9146634615384617	30.292310661481345	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Cholinergic synapse	7/113	0.0005498389373203483	0.0008875971416742765	0	0	5.338457954810156	40.069852360899176	MAP2K1;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Asthma	4/31	0.0005750588435633571	0.0009217255223072248	0	0	11.877747666365552	88.62032889970618	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006660393183809896	0.0010600344081274	0	0	7.882753101240496	57.655732026229536	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0007868022226200036	0.0012434776385462	0	0	5.005972540879129	35.780357169727786	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Parkinson disease	10/249	0.001209842953295	0.0018987813016992	0	0	3.4014993026499303	22.84877125556431	CASP9;MAPK8;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	GnRH secretion	5/64	0.0012261425944096	0.0019110912161143	0	0	6.811138014527845	45.66106648579116	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0014250757231657	0.0022059391331195	0	0	3.972417989149723	26.033361765835	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0017017668843927	0.0026163218766853	0	0	4.347578347578348	27.72054310449136	MAP2K1;CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.0032213844734225	0	0	3.7191982521136127	22.91497262652368	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0027886773332721	0.0042298058880503	0	0	7.452070334656835	43.83447772632336	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Cocaine addiction	4/49	0.0032488342131017	0.0048949102144066	0	0	7.120144534778681	40.79457654673123	JUN;FOSB;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.004487867081378	0.0067169401350426	0	0	3.6181808589216	19.56125241027986	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;BTRC
KEGG_2021_Human	Endocytosis	9/252	0.0045737722250944	0.0068004771241535	0	0	2.9978484708775164	16.150659762580048	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0051168949409664	0.0075582892592053	0	0	3.5270061728395063	18.605689347588104	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0070740917100945	0.010381459262866	0	0	3.7401829965688145	18.51882875123964	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0075828392870259	0.0110562688959217	0	0	3.682705543736704	17.97848077612464	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.007761163290232	0.01124373656149	0	0	4.313583497915295	20.95807620023132	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0079753658903469	0.0114203656207051	0	0	5.426760369298608	26.21883784722409	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0079841494162451	0.0114203656207051	0	0	7.983805668016195	38.56415277189379	POLD4;PCNA;PARP1
