Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	17/57	8.529687352130205e-19	3.8055528186427066e-18	0	0	33.07608695652174	1376.14925468383	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	21/107	8.772999908284658e-19	3.8402565636264915e-18	0	0	19.264219669375176	800.9568980394272	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	9.077511779230841e-19	3.8999680236695475e-18	0	0	14.596164587600075	606.3730872645045	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CDC42;IL6;MAPK8;BCL2L11;CASP8;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Prostate cancer	20/97	2.1434507091683885e-18	9.04146480958302e-18	0	0	20.418701298701297	830.7167848975546	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	2.6256208714158306e-18	1.0877572181579869e-17	0	0	13.850830682219865	560.6984448496478	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IFNA8;IL2;MTOR;CCND3;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;EP300;IL12B;BCL2L1
KEGG_2021_Human	Colorectal cancer	19/86	3.853803184356035e-18	1.5685655066150882e-17	0	0	22.215436760421003	890.7828350986649	CDKN1A;MAP2K1;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	4.0694060797052334e-18	1.6277624318820928e-17	0	0	19.65	786.845630114972	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	5.756731306940101e-18	2.2636638359493278e-17	0	0	28.75305035229421	1141.38574022715	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	MAPK signaling pathway	30/294	6.403599317743522e-18	2.4760584028608286e-17	0	0	9.21685606060606	364.8923032248709	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;PRKACG;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TAB1;TP53;MYD88
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.0363031058912972e-17	3.941349517488212e-17	0	0	27.552206851119895	1077.5196104435468	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Amoebiasis	19/102	1.1665087008346084e-16	4.365000299897244e-16	0	0	17.9183506936111	657.3767355257003	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;PRKACG;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Glioma	17/75	1.4597538125356043e-16	5.375601341400955e-16	0	0	22.790241243014854	831.0027016151159	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	16/72	1.6317991318253868e-15	5.824267670515227e-15	0	0	22.130483689538806	753.5229023022315	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.6317991318253868e-15	5.824267670515227e-15	0	0	22.130483689538806	753.5229023022315	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.331068282346534e-15	8.194058204612059e-15	0	0	14.859362549800796	500.64832590925414	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	12/37	3.9372568145319304e-14	1.3633486283155338e-13	0	0	36.66046511627907	1131.5511770013122	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	4.4108038021696894e-14	1.5048624736814232e-13	0	0	12.370185922974768	380.4096195738832	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Allograft rejection	12/38	5.685995596680889e-14	1.911813012217342e-13	0	0	35.24865831842576	1075.0201046214102	IL10;CD40;CD40LG;IFNG;HLA-B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Proteoglycans in cancer	22/205	6.907260207141717e-14	2.289263382938397e-13	0	0	9.47545390445972	287.1405377672805	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;PRKACG;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.4628647895533297e-13	8.047670861639049e-13	0	0	20.30350825471698	589.4571566919055	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	1.5815478770855477e-12	5.096098715053432e-12	0	0	15.013750954927426	407.96290562388	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	1.7189356400795872e-12	5.4629187465543044e-12	0	0	9.09674418604651	246.42457628557665	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	30/475	2.4269878890431777e-12	7.608935003486719e-12	0	0	5.417134831460674	144.87785924370996	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Bladder cancer	11/41	4.887814465694658e-12	1.5119639413882143e-11	0	0	27.88931788931789	726.3570884301599	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	5.554535405516763e-12	1.6955950185261697e-11	0	0	13.59515570934256	352.3375795061224	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;PRKACG;CDK2;CDK1;AKT1;ANAPC4;MAPK1;ANAPC5
KEGG_2021_Human	Alzheimer disease	26/369	6.747071156446972e-12	2.0328837770073995e-11	0	0	6.022821775080056	154.91849535190207	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Type I diabetes mellitus	11/43	8.68883113292387e-12	2.5843702856901767e-11	0	0	26.14358108108108	665.8504140829536	IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	18/168	1.422725147274074e-11	4.178129546425129e-11	0	0	9.323809523809524	232.8701787938132	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Endometrial cancer	12/58	1.4742130304345995e-11	4.2752177882603385e-11	0	0	19.90293225480283	496.3853344616575	CASP9;CDKN1A;MAP2K1;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Breast cancer	17/147	1.5532207870018333e-11	4.448731143017596e-11	0	0	10.130738826391	252.1348948888371	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.997960897420947e-11	5.652767417093412e-11	0	0	12.287859824780975	302.72751053228546	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	3.2155984206671164e-11	8.988178718009289e-11	0	0	22.604925388709173	546.1445490710189	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	MicroRNAs in cancer	23/310	4.1563347684092735e-11	1.1479400788939897e-10	0	0	6.308298889813653	150.7923301568405	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;E2F1;MDM2;BCL2;EP300;MAPK1;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	13/81	6.143613006539426e-11	1.6768449617848786e-10	0	0	14.626115815976195	343.90419781996854	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Autoimmune thyroid disease	11/53	1.0219812579278566e-10	2.7569726958053803e-10	0	0	19.908806765949624	457.98433655436753	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.277511283114081e-10	3.4066967549708816e-10	0	0	16.053039575683396	365.7032841102596	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.5234893529685634e-10	3.9713430324573785e-10	0	0	15.775461106655976	356.6018941207806	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.5234893529685634e-10	3.9713430324573785e-10	0	0	15.775461106655976	356.6018941207806	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	10/42	1.7121651874277146e-10	4.413581372035886e-10	0	0	23.67548076923077	532.4163936812939	IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Gastric cancer	16/149	1.9211328052083123e-10	4.897833085805806e-10	0	0	9.281629270025457	207.6572968466575	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Oocyte meiosis	15/129	2.313590947659039e-10	5.834272824531491e-10	0	0	10.121775025799794	224.5723294933907	MAP2K1;FBXW11;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;PRKACG;CDK2;CDK1;ANAPC4;MAPK1;ANAPC5;BTRC
KEGG_2021_Human	Autophagy	15/137	5.454405467668353e-10	1.3606688908592023e-09	0	0	9.454194792671167	201.6525605585995	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;PRKACG;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.7189320393761652e-09	4.242470565268834e-09	0	0	14.658470500575763	295.8308407063584	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Cushing syndrome	15/155	3.078577224652002e-09	7.518209643360681e-09	0	0	8.231092436974789	161.3195203517484	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;PRKACG;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Viral myocarditis	10/60	7.086081904945782e-09	1.7124697936952306e-08	0	0	15.138461538461538	284.07524830031304	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	7.391389985340123e-09	1.7678376047411427e-08	0	0	10.74965800273598	201.26530962095103	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	9.358102026222991e-09	2.2153874184527895e-08	0	0	10.50147019513499	194.1409246227223	FCER2;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Mitophagy	10/68	2.485462087737261e-08	5.82451721570752e-08	0	0	13.045092838196286	228.42247357581127	MAPK8;JUN;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Insulin resistance	12/108	2.5352616961916948e-08	5.8818071351647313e-08	0	0	9.512596899224809	166.3789714538713	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	10/69	2.8724827736267185e-08	6.598178252291075e-08	0	0	12.823337679269883	222.683721893848	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	4.5596917809976716e-08	1.03710636587398e-07	0	0	6.611223799864773	111.75233038358978	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Wnt signaling pathway	14/166	6.036242773153079e-08	1.3596197314286544e-07	0	0	7.043893914473684	117.08993698718436	JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;PRKACG;EP300;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.564212873537055e-08	1.687401333327497e-07	0	0	8.529884807650511	139.8666745653046	MAP2K1;MAPK8;MAP3K1;PIK3CA;PRKACG;GNAQ;AKT1;EP300;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Cell adhesion molecules	13/148	1.11877097664533e-07	2.4719511103020624e-07	0	0	7.342124225392708	117.51704850740104	CD40;HLA-B;HLA-C;PVR;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;SIGLEC1
KEGG_2021_Human	Ras signaling pathway	16/232	1.1466243814427169e-07	2.509592985799154e-07	0	0	5.690871974336542	90.9473805965152	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.8506815167361197e-07	4.012692634418502e-07	0	0	7.796859471278076	120.87113902234547	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;PRKACG;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	4.521609282498112e-07	9.713086606847798e-07	0	0	7.12281976744186	104.05889573842224	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ANAPC4;ANAPC5;ELOC;BTRC;ANAPC10
KEGG_2021_Human	GnRH signaling pathway	10/93	5.136803083501275e-07	1.0933379040112806e-06	0	0	9.104263206672844	131.84488740169985	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;PRKACG;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Thyroid cancer	7/37	5.505841835110645e-07	1.1612320961324268e-06	0	0	17.477820025348542	251.8953403474039	CDKN1A;MAP2K1;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Focal adhesion	14/201	6.386885094883687e-07	1.33491652433605e-06	0	0	5.715282419786096	81.52192523962637	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	7/38	6.671771116010156e-07	1.3820097311735326e-06	0	0	16.91316079970563	240.50870326821504	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	7.618136337649103e-07	1.5640775489686657e-06	0	0	7.575289575289576	106.71737584899915	CASP9;MAP2K1;CCND1;PIK3CA;PRKACG;MDM2;AKT1;EP300;MAPK1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.55023108039562e-07	1.9435557988173545e-06	0	0	5.122373949579832	71.00394170930596	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;PRKACG;BCL2;E2F1;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.2156438478012377e-06	2.4524293277381488e-06	0	0	11.782068552611884	160.47456256867247	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Tight junction	12/169	3.335738778580292e-06	6.671477557160584e-06	0	0	5.798548363205451	73.12442868076909	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;PRKACG;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.094841098532579e-06	8.119684913329558e-06	0	0	5.202129838214213	64.53649206493917	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Prion disease	15/273	4.942306934979989e-06	9.717078041655571e-06	0	0	4.439580483356133	54.241366331870374	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;PRKACG;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.531571302229545e-06	1.0784239849724827e-05	0	0	6.073979088577628	73.52575157391462	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	7.193425641836031e-06	1.3907289574216328e-05	0	0	7.609841146842309	90.1183494502234	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	13/216	8.048001258372111e-06	1.543087844580438e-05	0	0	4.865749170995381	57.07566006562419	JUN;MAP2K1;RHOA;VAV1;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;PRKACG;AKT1;EP300;MAPK1
KEGG_2021_Human	Longevity regulating pathway	9/102	9.990035303602004e-06	1.8997444183898892e-05	0	0	7.281053021876159	83.83347971290887	PIK3CA;PRKACG;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.9497122403494133e-05	3.677506014317593e-05	0	0	7.793397442252404	84.52129429658387	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.5156955495214987e-05	4.706785221685384e-05	0	0	5.667148640832852	60.01723574322351	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Rap1 signaling pathway	12/210	3.004140335705926e-05	5.575684463070199e-05	0	0	4.5882076579751	47.77670359364655	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Nucleotide excision repair	6/47	3.864296748380635e-05	7.115213060510376e-05	0	0	10.914079822616408	110.89955584112305	DDB1;POLD4;CDK7;PCNA;CCNH;GTF2H5
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.062493367189522e-05	7.42124772588952e-05	0	0	6.974613882478253	70.52121755240462	CDKN2B;TGFB1;IFNG;SP1;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.387050485790615e-05	7.95152900549549e-05	0	0	8.308829742289818	83.3730271823697	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Adherens junction	7/71	4.811411649774855e-05	8.520973303418064e-05	0	0	8.178588403041825	81.31099381739821	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Platelet activation	9/124	4.783253333958013e-05	8.520973303418064e-05	0	0	5.881559220389805	58.50860149240881	SYK;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	10/154	4.7470204542848856e-05	8.520973303418064e-05	0	0	5.231303418803419	52.079761561814365	MAP2K1;JUN;CDKN1A;CCND1;PRKACG;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Huntington disease	14/306	7.669765199480698e-05	0.0001348019338090547	0	0	3.6404644691780823	34.495728787445174	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;EP300;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	7/78	8.821603492448135e-05	0.00015388060227428324	0	0	7.369624591656402	68.80076502896941	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	9.577176192304273e-05	0.00016581379676228292	0	0	6.116840629381524	56.60244581335436	MAP2K1;CDKN1A;SP1;PRKACG;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00010373584100796018	0.00017827196380627231	0	0	5.280711206896552	48.4434643807087	MAP2K1;JUN;PIK3CA;SP1;PRKACG;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	6/56	0.00010557432455464096	0.0001800973771814463	0	0	8.945454545454545	81.90543481148319	CCND2;CCND1;FBXW11;PRKACG;BCL2;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	0.0001372231711495026	0.00023237792486631095	0	0	3.2666441934940167	29.053213231081266	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014985716414600992	0.00025193378320198767	0	0	5.707015630679753	50.25499778917736	MAP2K1;PIK3CA;PRKACG;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00015931336962722833	0.0002659043291619926	0	0	5.652887800662538	49.432454177006704	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00025123715390328966	0.0004163358550397372	0	0	4.657550535077289	38.6069637533742	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0003767422356490842	0.000619887933833954	0	0	9.060745513115508	71.43445851227727	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	0.0005071298960210378	0.00082855025265409	0	0	8.441680960548885	64.0448671605544	JUN;PRKACG;FOSB;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0005547285814820621	0.0008999792370897791	0	0	4.639564471270489	34.782961480176496	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Parkinson disease	11/249	0.0005990632443518351	0.0009651574492335122	0	0	3.478342688426722	25.809801480543697	CASP9;MAPK8;PRKACG;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Asthma	4/31	0.0007670309868091496	0.0012272495788946	0	0	10.973544973544971	78.71305546693111	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0007907563452624667	0.0012565443294581	0	0	3.6098372781065087	25.783337379450035	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0012303212256591	0.0019417314581831	0	0	4.620579427302399	30.96009996999333	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	GnRH secretion	5/64	0.0017209273977091	0.0026976699747872	0	0	6.290693955868244	40.03958731175626	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	5/67	0.0021096712994107	0.0032848573252569	0	0	5.985392574558734	36.877339147957045	MAP2K1;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0021376585052174	0.0033062451547362	0	0	4.851284584980237	29.82591208150678	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0023053924025258	0.0035420598502384	0	0	3.665433428558048	22.258360539675937	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
