Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.00014504770859761495	0	0	6.334356323695688	59.88268304089403	CDKN1A;CDK6;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.00011535651704976	0.00021129659063569905	0	0	8.653374233128835	78.46432441691879	JUN;MAPK8;PCNA;CDK4;CD1D;MAP3K5
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.0002797129079578376	0	0	16.49003322259136	144.7351623525669	CD40;CD40LG;CD28;HLA-C
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.00033490371779467505	0	0	15.649191959006702	134.38421712617696	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00023666617030064887	0.00042099270678480806	0	0	14.65263935031377	122.332834184126	CCNA2;AKT1;NFKB1;PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0002505985293132387	0.0004373653577636713	0	0	14.42296511627907	119.59029963115674	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	4/68	0.0002505985293132387	0.0004373653577636713	0	0	14.42296511627907	119.59029963115674	MAPK8;JUN;TP53;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.00048448862509254146	0	0	13.984496124031008	114.39238950112056	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0002927589589471458	0.0005014852537520554	0	0	9.386148007590132	76.36721092060878	JUN;MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0003610693957030047	0.000612824203716109	0	0	8.950226244343892	70.94343476916414	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0007133779046655181	0	0	12.467630421118791	96.81582204904667	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0007835530730567027	0	0	8.427962489343564	64.57924052537999	MAPK8;AKT1;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0005878688259759453	0.000971033328620981	0	0	11.386161355153604	84.70173083630789	CDKN1A;MAPK8;JUN;AKT1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008248605394658969	0.0013504353964707	0	0	10.358505356676249	73.54845652198753	JUN;MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Parkinson disease	6/249	0.0009123858817418994	0.0014806262115986	0	0	5.781011169900059	40.46388442015476	MAPK8;BAX;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0014850710876716	0	0	7.215564486664231	50.420317823232594	JUN;MAPK8;BTRC;TP53;PPARD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0016810625836433	0	0	6.996456413890858	47.96137218567516	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0018409158816635	0	0	9.402942572377787	63.523214280865304	BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0027513616003116	0	0	8.372093023255815	53.1236977372917	CXCL12;CXCR4;PTK2B;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0031918289232702	0	0	8.006066734074823	49.5446915640014	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Huntington disease	6/306	0.0025938304305804	0.0039988219138115	0	0	4.669047619047619	27.8024023026974	MAPK8;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.0052221957998949	0	0	6.916244098618639	39.28013467233808	MAPK8;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0056500441139373	0	0	10.367816091954024	57.981251599923894	CDKN1A;JUN;AKT1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0039751857516775	0.0059789379191897	0	0	5.100544182430681	28.19419545853541	MAPK8;AKT1;FASLG;NFKB1;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.006669746447611	0	0	6.384366925064599	34.50427274033352	CXCL8;AKT1;PTK2B;PIK3CG
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.004506585437575	0.006669746447611	0	0	4.946204122674711	26.720460683548666	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0069226267811557	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.008502983202748	0	0	8.767462422634836	45.09550391038705	JUN;AKT1;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0096575566239257	0.0139581873080177	0	0	14.574046920821116	67.62379049709942	PCNA;PARP1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.0140203202866936	0	0	7.192377495462795	33.22927978001314	JUN;MAPK8;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0140203202866936	0	0	7.192377495462795	33.22927978001314	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Focal adhesion	4/201	0.0129274289218884	0.0182562927522852	0	0	4.654232085940267	20.238481195651556	JUN;MAPK8;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0202580253431249	0	0	6.206896551724138	26.297119571537507	BCL2;AKT1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0164261258492143	0.0228483705421402	0	0	4.321632294866169	17.75707789077885	JUN;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0251686960039903	0	0	10.261363636363637	41.09337823158696	MAPK8;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0253298461675093	0	0	5.639498432601881	22.50640887033009	AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0279334127591781	0	0	9.604932301740812	37.32123861128528	JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0293942708147869	0	0	5.2876236300454424	20.237482626666797	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0321358738198666	0	0	5.089037570766855	18.98661112956696	JUN;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.0350736621860755	0	0	8.356902356902356	30.387257096330146	BCL2;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0267011909686245	0.0352837166371109	0	0	44.73033707865169	162.0601184375955	TAT
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.0380846217769101	0	0	7.915869218500798	28.01854080718562	AKT1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0312826621446892	0.0407555809631514	0	0	4.57324693358019	15.844888680592558	HLA-C;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0323363512917986	0.041543229090158	0	0	4.512217401233158	15.483959430752956	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.041543229090158	0	0	4.512217401233158	15.483959430752956	JUN;CDKN1A;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.05029715191017	0	0	4.151808242220353	13.402445772441588	AKT1;PIK3CG;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.05029715191017	0	0	6.63168449197861	21.39750157944731	AKT1;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0484127499163546	0.0609276104389497	0	0	22.359550561797754	67.70454183296923	TAT
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.0612492010945811	0	0	3.8010017337699864	11.463623669363818	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.0771884573144666	0	0	5.119318181818182	14.221030095979568	IL6;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.0873786452187528	0	0	4.740430622009569	12.548985936825552	CFL1;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0738352021932869	0.0904603470580005	0	0	13.970505617977528	36.406015342407166	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0917825147712767	0	0	3.1587810745789895	8.164845038709323	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.0998080048703216	0	0	4.328234265734266	10.79645486428892	CDKN1A;BCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1130029781352949	0	0	2.8623599592608757	6.7658871186896885	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1176669559144003	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.1207215378274445	0	0	3.812018489984592	8.709579933677658	CCNA2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1032172564899268	0.1216254296218882	0	0	3.7797937356760887	8.583606264146034	AKT1;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1229101154997479	0	0	2.72275308129068	6.137256300972212	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.1464132320249377	0	0	3.329124579124579	6.879650286958991	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.1464132320249377	0	0	3.329124579124579	6.879650286958991	MAPK8;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1500360064990614	0	0	7.4456928838951315	15.158175594574578	BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1357080216887005	0.1549752099531456	0	0	3.1864925854287556	6.3642210431994375	AKT1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.162736096885502	0	0	3.076587795765878	5.975444351192406	MAPK8;MAPK14
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.1681711257894072	0	0	6.380417335473515	12.10482289581807	TAT
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1681711257894072	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.187193470898077	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.187193470898077	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2093176069055892	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2093176069055892	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2199432605329023	0	0	4.55423068103646	7.281955543769811	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2164119479698346	0.2341298852305229	0	0	4.209667161331355	6.443196670460662	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2365715846541884	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.2607664274010008	0	0	2.1527534965034967	3.037953715630581	AKT1;MAPK14
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2669392005340384	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2831260296217511	0	0	3.278585591539987	4.319316842679073	JUN
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.2936570909960735	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.2936570909960735	0	0	3.0958177278402	3.930291192345841	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.295382579876111	0	0	3.053255348622441	3.841166689361435	PPARD
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3391775181957014	0	0	2.5601188169959963	2.852488675126878	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.3558106211277401	0	0	2.3942249607345656	2.5396875993674386	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3568661576652724	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3578966599841505	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3878003476242206	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4718887376568757	0	0	1.5981731468757578	1.208909491960103	BTRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5220046421448535	0	0	1.369676792897767	0.8903978433689244	BTRC
