Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.322422653858147	0	0	3.0277905023667735	3.785768045800723	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.339577469368172	0	0	2.8231021222048143	3.366637233880824	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3583673728767402	0	0	2.6234110169491527	2.971642294781044	ITPR3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3262368164370134	0.3607795381774031	0	0	2.5827900912646675	2.8930651345761484	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3675774757538443	0	0	2.505185934733114	2.7446806341107255	FCGR2A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.3698290274819837	0	0	2.4680957128614156	2.6745814229630755	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3423455290022572	0.3698905715656572	0	0	2.4320805698845493	2.607031636868053	PIK3R1
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.3698905715656572	0	0	2.4320805698845493	2.607031636868053	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3502572568516675	0.3762763673606485	0	0	2.363093817140129	2.4790918893063223	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3822839170383055	0	0	2.2821399746339215	2.331453516051405	ESAM
KEGG_2021_Human	Gastric cancer	1/149	0.3619496661320127	0.3822839170383055	0	0	2.266605588639487	2.303438202939146	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.3580753722764174	0.3822839170383055	0	0	2.2978871604364985	2.3599571774934613	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3734351095815957	0.3922111765437989	0	0	2.1776359233986353	2.1449953942099538	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.3939834770751317	0	0	2.1495002172968274	2.0956152966908568	PIK3R1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3957128619106013	0	0	2.1220768075520273	2.0478282228685085	CAPN2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3865780143824839	0.3993223445269614	0	0	2.0822191809664177	1.9789860500972725	PIK3R1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4047302343148088	0	0	2.031330251669235	1.892164490348136	PRKCA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4118408996639381	0	0	1.971086739780658	1.7909774575934232	CAPN2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4277258099016589	0	0	1.8606403013182675	1.6101219375224978	ITPR3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.4472477379630726	0	0	1.3517797552836486	1.1021572715037904	SYK;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4839770359038812	0.4865651483953458	0	0	1.533354066241642	1.112782370042772	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	ITPR3
