Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3400863850682687	0	0	2.6233766233766236	2.9679671260643183	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.341622510575707	0	0	2.5894819466248036	2.902397750177957	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3463293693171696	0	0	1.7157329105003525	1.8828819119512192	ITPR3;PRKCA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3463293693171696	0	0	2.5084294587400175	2.747363087126053	PIK3R1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3511737195720637	0	0	2.4471243042671613	2.6317886779390967	PRKCA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3630690199882058	0	0	1.6342405913978495	1.6935385904454354	SYK;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3720050160838948	0	0	2.241496598639456	2.2552581276159067	ITPR3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3874441853871525	0	0	2.111229832247035	2.02610052252205	PLAT
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.426176136250123	0	0	1.8472196217936716	1.5860841457604238	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	ITPR3
