Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0849435269348037	0.1104265850152449	0	0	11.902511961722489	29.348840640770707	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0907312749246811	0.1171695272206146	0	0	4.091782945736434	9.819678248913744	PIK3CA;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0978423939580528	0.125320783055679	0	0	3.9087407407407406	9.085466501614851	PIK3CA;PIK3R1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0989712850798696	0.125320783055679	0	0	10.069331983805668	23.28961492092306	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0989712850798696	0.125320783055679	0	0	10.069331983805668	23.28961492092306	HADHB
KEGG_2021_Human	Phototransduction	1/28	0.1024449292224239	0.1288823303120817	0	0	9.695906432748538	22.091443130442507	RHO
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1044019306534011	0.1305024133167514	0	0	2.7350236834772916	6.179805461176289	RAP1A;PRKCA;RASGRP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1051063770125829	0.130546137053845	0	0	3.7412765957446807	8.428281796334097	PIK3CA;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.1100287586019182	0.1340975495460878	0	0	3.6373333333333338	8.027643790759518	PIK3CA;PIK3R1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1093526123750557	0.1340975495460878	0	0	9.026315789473683	19.976840295907547	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1093526123750557	0.1340975495460878	0	0	9.026315789473683	19.976840295907547	ALDH7A1
KEGG_2021_Human	Gastric cancer	2/149	0.1125127303183674	0.1362731826837369	0	0	3.5874829931972787	7.837534293384617	PIK3CA;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1137602490111213	0.1369336330689423	0	0	3.563063063063063	7.744895225650905	PRKCA;GNAI1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.120051349101911	0.1436197121157831	0	0	3.4457516339869283	7.304427390958649	PIK3CA;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.1225919223820919	0.1457647857591947	0	0	3.4009462365591396	7.138226138626632	PIK3CA;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.12900061581217	0.1524552732325646	0	0	3.293833333333333	6.745566781328373	PIK3CA;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1331188228369622	0.1563745208024556	0	0	7.268640350877193	14.65730881251084	PRKCA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.136462496086846	0.1593424355505089	0	0	7.0718349928876245	14.08501233962965	ORAI1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1431117001669465	0.1661117948366343	0	0	6.708502024291498	13.042198924118267	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1497103655889228	0.1727427295256802	0	0	6.380616174582799	12.117126677357016	ALDH7A1
KEGG_2021_Human	Tuberculosis	2/180	0.1526770341297141	0.1751295391487897	0	0	2.958052434456929	5.559453896980736	FCGR2A;SYK
KEGG_2021_Human	ABC transporters	1/45	0.1595144323040677	0.1819024228028843	0	0	5.944677033492823	10.91217326486126	ABCC4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1659884035645447	0.1881845272970128	0	0	5.685640732265446	10.210485991998636	ALDH7A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1756071809118701	0.1968011510219234	0	0	5.336734693877551	9.283280446293812	LRPAP1
KEGG_2021_Human	Malaria	1/50	0.1756071809118701	0.1968011510219234	0	0	5.336734693877551	9.283280446293812	PECAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1851164478822136	0.2062726133544666	0	0	5.028087044534413	8.481227409392352	PRKCA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2063575543156318	0.2279249792330681	0	0	2.4216282642089095	3.821680329289544	PIK3CA;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2068857503807849	0.2279249792330681	0	0	4.429973238180196	6.979815193343096	FYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2099484238788582	0.2287147634434489	0	0	4.355921052631579	6.79912833052676	PTGS1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2099484238788582	0.2287147634434489	0	0	4.355921052631579	6.79912833052676	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2160387935009095	0.2340420262926519	0	0	4.214983022071308	6.458607053191876	ALDH7A1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2487166898804938	0.2679544448988746	0	0	3.5778658976207645	4.978388665370624	ILK
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2764157288705545	0.2961597095041656	0	0	1.670665368758589	2.148223865747615	CAPN2;ITPR3;PRKCA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.3005957120549948	0.3203069062881092	0	0	1.5911547911547912	1.9125506618954071	PIK3CA;SYK;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.307412501907002	0.3257904232166597	0	0	2.775615901455767	3.2740187570302206	FCGR2A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3154194017875858	0.3324690991815093	0	0	2.689365165491047	3.103129620962854	LYPLA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3388959373789573	0.3552941278972939	0	0	2.4599056603773586	2.661770901412195	ITPR3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3929898945832693	0.4098022964905749	0	0	2.0348478618421053	1.9004896675926963	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4069685579179744	0.4221216425213032	0	0	1.9431461115475257	1.7469259537630923	FCGR2A
KEGG_2021_Human	Necroptosis	1/159	0.4597754978683664	0.4743715454197432	0	0	1.6459860093271153	1.2789590398130035	CAPN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4742835954373444	0.4867647426856956	0	0	1.575598086124402	1.1753171301465062	PRKCA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.484410399346758	0.4945551197519257	0	0	1.5288699690402476	1.1081598103013235	CAPN2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5040898624006933	0.5119662665007041	0	0	1.443201754385965	0.988594252968065	ITPR3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5248816123165873	0.5303208000089872	0	0	1.3593276384678974	0.8761988648440815	PLAT
KEGG_2021_Human	Salmonella infection	1/249	0.6195933953315856	0.6227871757198927	0	0	1.0438773344651953	0.4996955515978594	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7575656672265629	0.7575656672265629	0	0	0.7090039147455416	0.1968514315768191	ITPR3
