Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.2888807288061606	0.3364403609876626	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.3372964759970882	0	0	2.963245181532945	3.6540396801360706	LYPLA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3012995320852558	0.3466759676402642	0	0	2.8453149662792367	3.413383197114134	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.3502127680418565	0	0	2.78978471929084	3.301693521597207	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3564247602043505	0	0	2.7104183757178015	3.143926922684706	ITPR3
KEGG_2021_Human	Insulin resistance	1/108	0.3159201553053823	0.3570458559960238	0	0	2.684951916565082	3.093778188645756	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.325499265377065	0.3635693548948503	0	0	2.587674631152892	2.9043932597474	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3635693548948503	0	0	2.587674631152892	2.9043932597474	GNAI1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.3822915497539947	0	0	2.412739008646937	2.5728259150114257	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.4027082657388254	0	0	2.242074275362319	2.2611873287304096	ITPR3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3692244932955234	0.4052981506864653	0	0	2.2073578595317724	2.1993019679968873	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.412633515749118	0	0	2.1410339606316247	2.0825471328701894	FCGR2A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3824428514210951	0.4150374126217566	0	0	2.1093350383631715	2.0274423096008367	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3867879991595693	0.4173814002230381	0	0	2.078554925435833	1.974374721711481	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.4242647417525287	0	0	2.0195958358848745	1.8739577421357456	PIK3R1
KEGG_2021_Human	Gastric cancer	1/149	0.4080657542276611	0.4306108235220071	0	0	1.937132784958872	1.736304331038791	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4306108235220071	0	0	1.950409149166913	1.7582415057041565	ESAM
KEGG_2021_Human	Breast cancer	1/147	0.4038692544655898	0.4306108235220071	0	0	1.9638673813778045	1.7805680144644414	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4204813138786264	0.4412743458836135	0	0	1.8610954263128177	1.61236977178465	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.4245625133710243	0.4431226232451674	0	0	1.8370494240059456	1.5737929310756142	PIK3R1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.444921399029168	0	0	1.8136121812511463	1.536483741822387	CAPN2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.4487384722994291	0	0	1.779548114141687	1.4827775570433106	PIK3R1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4544773820873408	0	0	1.736056214317084	1.4151182471112724	PRKCA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4620242312741236	0	0	1.6845694799658997	1.3363736040932035	CAPN2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4713814001364901	0.4789034437556894	0	0	1.5901771336553945	1.1959527360418034	ITPR3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5232358878620759	0.5287727755643201	0	0	1.1523956356736242	0.7464330294679882	SYK;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5379424725470454	0.5407737487183457	0	0	1.310464034038027	0.8124924880829866	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.724171545141801	0.724171545141801	0	0	0.781211322713299	0.2521179661235458	ITPR3
