Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.014976678427648	0	0	7.086645184389545	32.3866207064505	AKT1;CAMK2G;AGT
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.01587202280114	0	0	13.447599729546992	60.57955112322511	CD40;CD40LG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0169182534311824	0	0	12.938841899804814	57.36962390882845	AKT1;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0185925796417075	0	0	12.24384236453202	53.0460867363906	EGF;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0190738539233051	0	0	12.02843315184513	51.721024395022965	NOS3;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0199106827260755	0	0	6.269499048826886	26.64531126790523	MAPK8;ROCK2;RHOA
KEGG_2021_Human	Caffeine metabolism	1/6	0.0178676130920248	0.0247682084930826	0	0	67.57627118644068	271.9786468771055	XDH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0249596394383494	0	0	10.227997941327844	40.946434573381495	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0249596394383494	0	0	10.227997941327844	40.946434573381495	ACE;AGT
KEGG_2021_Human	Melanoma	2/72	0.0197745609108739	0.026675749953595	0	0	9.78817733990148	38.4025333647804	EGF;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.026675749953595	0	0	9.78817733990148	38.4025333647804	EGF;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0271924282143793	0	0	9.64983001457018	37.61008059628398	CYCS;THBS1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0305741311697048	0	0	9.012704174228675	34.01057557204025	IFNG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0313151710706105	0	0	3.884920634920635	14.541557026197294	DDIT3;CYCS;TNF;SOD1
KEGG_2021_Human	Peroxisome	2/82	0.0252081674438557	0.0331166121321242	0	0	8.560344827586206	31.507095874448932	XDH;SOD1
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0359360815728511	0	0	8.151067323481117	29.281614965730913	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0388269592172801	0	0	7.778996865203761	27.292767945230754	SCARB1;LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0450932442672911	0	0	7.127873563218391	23.89599467999878	MAPK8;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.051671511009794	0	0	6.576923076923077	21.111316660657067	EGR1;RHOA
KEGG_2021_Human	Drug metabolism	2/108	0.0417468105256925	0.0531082842763556	0	0	6.452179570592063	20.492975456919577	MPO;XDH
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0568960295770347	0	0	6.159987573780677	19.063072147431072	AKT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0568960295770347	0	0	6.159987573780677	19.063072147431072	DUSP1;ALOX5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.0620278929796501	0	0	5.842322428529325	17.539070541095334	MAPK8;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0711345892172476	0	0	5.379581862612001	15.379633578853715	CAMK2G;INS
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.0781672105297	0	0	3.410977939899253	9.3674474772637	MAPK8;CYCS;SOD1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.0781672105297	0	0	5.05874840357599	13.927486248806424	NOS3;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.0781672105297	0	0	16.076674737691686	44.19416072773483	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.0831535565370621	0	0	4.8420151626314505	12.968773137837502	AKT1;KLF4
KEGG_2021_Human	Breast cancer	2/147	0.0720409156068374	0.0867079283651157	0	0	4.707491082045184	12.383154379556023	EGF;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0899582426630064	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0905466069708271	0.1076915266339423	0	0	4.107602825093477	9.866012477290736	TGFB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1103082265201116	0	0	4.034074678637013	9.568757540249443	MAPK8;DDIT3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.1174238496035876	0	0	9.923230309072782	22.859218788988557	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1230540450817789	0	0	9.370998116760829	21.09357380941926	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1347846351710887	0	0	8.432203389830509	18.163728229298105	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1462347687655031	0	0	7.664098613251156	15.840094270101874	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1484154404129828	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.150562463818543	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1556322748374783	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.157688478279447	0	0	6.88031822898651	13.544974303558986	NOS3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.188300078779785	0	0	5.6158192090395485	10.027817525427489	ALOX5
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1945386851172782	0	0	2.7158620689655173	4.736914015112065	LDLR;RHOA
KEGG_2021_Human	GnRH secretion	1/64	0.1751816020210316	0.1945386851172782	0	0	5.347592144202314	9.315142506150496	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2016701124409348	0	0	5.103749357986646	8.678518729968271	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2032705169318524	0	0	5.027321022008601	8.48127328991471	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.2075174210996636	0	0	4.8811102923114715	8.107080679196798	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2090452472581599	0	0	4.811138014527845	7.929494628161929	RHOA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2157805192516817	0	0	4.61272347341537	7.431336163287547	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2197995416025206	0	0	4.489265536723164	7.1255221394231345	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2211916799283924	0	0	4.429973238180196	6.979815193343096	RHOA
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2462503467173886	0	0	3.8677186830313657	5.637924894809464	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2462503467173886	0	0	3.8677186830313657	5.637924894809464	THBS1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2665992812009141	0	0	3.503531073446328	4.810488471236988	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2745945824142712	0	0	3.3627118644067795	4.500213215171523	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2754883445103882	0	0	3.3292498741399563	4.427318638915545	RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3165796212258574	0	0	2.7994350282485874	3.319086454592471	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3214184377828958	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.328262276721384	0	0	2.6442012545042037	3.0120958891141876	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3221493937030271	0.3286904981436978	0	0	2.6234110169491527	2.971642294781044	XDH
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3654701809157521	0	0	2.2821399746339215	2.331453516051405	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3923371571340546	0	0	2.0692613517472274	1.956763470002456	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6474105515754034	0	0	0.9770687936191426	0.4296779034221611	AGT
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	CAMK2G
