Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0021138383177293	0	0	15.483116883116883	103.49849886334144	CD40;CD40LG;FAS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0023009480684636	0	0	8.985480943738658	59.22950983659151	AKT1;SIRT1;MTOR;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0028372609674808	0	0	13.82003710575139	88.09085798759808	CASP9;NOS3;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0018205924292642	0.0030054224229123	0	0	6.168075117370892	38.9118774844052	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.0032761998000949	0	0	8.074663402692778	50.17936685360852	ACTA2;ROCK2;RHOA;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0020590891202587	0.0033460198204204	0	0	12.896103896103895	79.76874191714487	IL6;IL18;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.0035926617508963	0	0	7.830233478432924	47.81600659997052	MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0022519520756684	0.0036031233210695	0	0	12.478843736908251	76.07050543340755	SCARB1;LDLR;AGT
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0026024436005168	0.0041321241901336	0	0	7.489965921999243	44.57506736451166	MAPK8;CYCS;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0026704526915399	0.0042079860593963	0	0	11.720188902007084	69.44806458620269	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Calcium signaling pathway	5/240	0.002762461506828	0.0043184100237262	0	0	5.584397163120568	32.901219428988455	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0043184100237262	0	0	11.54467920139562	67.93542987599454	AKT1;MTOR;SIRT3
KEGG_2021_Human	Breast cancer	4/147	0.0028746825280022	0.0044291404875886	0	0	7.278984173721016	42.595254475692535	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0046093283243554	0	0	11.20892151326934	65.06281628040004	EGF;AKT1;BAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0030912329836518	0.0046932588364932	0	0	7.128334534967556	41.19596575753824	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0051200623263502	0	0	6.936842105263158	39.4350668156291	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0034764971189042	0.0052022402930366	0	0	6.890554200069711	39.012457893931085	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0037854340886344	0.005624073503114	0	0	24.296703296703296	135.49286712603902	ACE;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0041188938184028	0.0060760986824665	0	0	23.19114219114219	127.36971030474884	SCARB1;APOB
KEGG_2021_Human	Peroxisome	3/82	0.0043491128927627	0.0063705315612299	0	0	9.78513891172119	53.20946581733238	SOD2;XDH;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0046284348143654	0.0067322688208951	0	0	6.34017971758665	34.08186762215876	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0049266518251624	0.0071162748585679	0	0	6.225338796092027	33.07582056829898	MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0059936549407637	0.0085977946736472	0	0	8.681307456588355	44.42271799713213	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.008733477867308	0	0	5.8373743347131875	29.73863818911127	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0067420477233622	0.0095397682072063	0	0	8.306242144951822	41.52615707146557	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0075436735898985	0.0106019196398574	0	0	7.96211005489356	38.91119811203056	MAPK8;AKT1;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0086307733311275	0.0120483278716411	0	0	15.452214452214452	73.43543105933782	SIRT1;SIRT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0122689464405057	0	0	7.496028243601059	35.438123234028275	EGR1;BCL2;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0090771717856064	0.0125036538503718	0	0	7.423576423576424	34.90560150008655	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0101188194904488	0.0138468056185089	0	0	14.162393162393162	65.05294579892751	CD40;CD40LG
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.014310571154581	0	0	7.016528925619835	31.952268883358716	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0163464999496585	0	0	6.651589789520824	29.362292082861213	MAPK8;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0169843203879705	0	0	6.538190622936385	28.56913163988449	CASP9;AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0212809838379897	0	0	5.9773482331621866	24.732016248479415	MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.0233279260355493	0	0	5.752859081217291	23.23807807911145	NOS3;BCL2;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0269360573954885	0	0	9.61151427189163	37.38141380531161	AKT1;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.0281979319243398	0	0	5.313479623824452	20.388567952024616	CD40;VCAM1;CD40LG
KEGG_2021_Human	Caffeine metabolism	1/6	0.0237640515542398	0.0308932670205118	0	0	50.41772151898734	188.54116752551656	XDH
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0391805874117373	0	0	4.636363636363637	16.20737154738831	MAPK8;ROCK2;RHOA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0397972772909018	0	0	7.597780329123613	26.34716214671701	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0397972772909018	0	0	7.597780329123613	26.34716214671701	ACE;AGT
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0494837134860621	0	0	6.695006747638327	21.717151321776267	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0465310679425488	0.0586573462548494	0	0	6.054945054945055	18.574361747156463	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0504720050849284	0.0632420304678621	0	0	5.778554778554779	17.25670877025831	SCARB1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0555607147594698	0.0692013692812558	0	0	5.4665012406947895	15.799713173875974	FCGR2A;FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0726727186817093	0	0	5.294871794871795	15.01288529254895	MAPK8;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0695761575024931	0.0856321938492223	0	0	4.7929366231253026	12.774773753917486	MPO;XDH
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.0920648091972552	0	0	4.575883575883576	11.837820625142038	DUSP1;ALOX5
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0844429142331597	0.1027141880730832	0	0	11.994575045207956	29.646745779715985	NOS3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1140439990272276	0	0	3.9961639410458303	9.435800448010063	CAMK2G;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0990211695219052	0.1190543541072617	0	0	10.073417721518988	23.293988907916823	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.111988368806868	0.1338711535162561	0	0	3.59683578832515	7.8747693475619	AKT1;KLF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1630198560954995	0	0	6.991561181434599	13.849844705127882	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1630198560954995	0	0	6.991561181434599	13.849844705127882	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.178241389425799	0	0	6.291139240506329	11.865119271542625	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.193039259627618	0	0	5.718066743383199	10.296043738978303	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1958497738877655	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.1986137490268781	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2051324886275667	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2077700119891828	0	0	5.133298889175924	8.751529842637671	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2287896500898603	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2383683138143876	0	0	4.334788302051506	6.747273926328725	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2406393097272011	0	0	4.2611027676464275	6.569079488195031	LYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2428718599222866	0	0	4.189873417721519	6.3979899459678515	ALOX5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.248546349200473	0	0	4.05430788076766	6.075604959014088	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2506717835194158	0	0	3.989752863170585	5.923613795969171	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2595519022051534	0	0	3.807825086306099	5.500744718280825	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2615432861327493	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2701143366475612	0	0	3.5895117540687163	5.0044060859658055	RHOA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.2784789734578364	0	0	3.4414773712502167	4.675093620105514	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2834525834055528	0	0	3.349367088607595	4.473275064844703	CAMK2G
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2850062782729149	0	0	2.0174358974358975	2.662576776027351	LDLR;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2850062782729149	0	0	3.3051299133910725	4.377214667761029	RHOA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.31438324915344	0	0	2.885639458751637	3.4958854005232074	THBS1
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.31438324915344	0	0	2.885639458751637	3.4958854005232074	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3390508290212073	0	0	2.6139240506329116	2.9560247424777546	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3486607128389725	0	0	2.508860759493671	2.75445126797071	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3497038064106311	0	0	2.4838952249655346	2.707171233721936	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4062497725271614	0	0	2.037357209015128	1.904970301745509	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4142485969922255	0	0	1.9727897936808532	1.7963422747696427	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.4047053169148861	0.4146734281689474	0	0	1.9572784810126584	1.770546459536229	XDH
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4574446416690704	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4881024657183705	0	0	1.543834974214721	1.1297136316546703	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6134229717024824	0	0	1.078908433338813	0.5376874923743494	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7516590411534002	0	0	0.7289650037230082	0.2116125244383594	AGT
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	CAMK2G
