Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.000975993034674786	0	0	8.129934210526315	61.05421933516331	ACTA2;ROCK2;ARHGEF1;AGT;RHOA
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0011058696269382	0	0	7.881977671451356	58.13043105078699	MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0013935355273516	0	0	5.927739863508631	42.29754787025331	EGF;ROCK2;ARHGEF1;RHOA;VAV1;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.001841092414738	0	0	6.97668668315083	47.78132593492158	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0019387603823166	0	0	16.16549104720564	109.74417204757296	CXCL8;EGF;THBS1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0020862318139049	0	0	9.274812734082396	62.20912744545419	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0024721557920472	0	0	6.4527623406341945	42.04471244659435	MAPK8;MMP7;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0024721557920472	0	0	8.779255319148936	57.18359473531712	SCARB1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0024721557920472	0	0	8.779255319148936	57.18359473531712	MAPK8;EGF;AKT1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.003271994579424	0	0	8.087418300653594	50.34641073488114	EGR1;BCL2;ARHGEF1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0038886172514751	0	0	12.278350515463918	74.219914290735	CD40;CD40LG;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0049012801739214	0	0	7.168478260869565	41.61698745750336	MAPK8;AKT1;GHRL;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0051996677237683	0	0	10.959499263622977	62.89364704662167	CASP9;NOS3;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0067849592941813	0	0	9.895909544396408	54.0807220421003	SCARB1;LDLR;AGT
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0079016857267854	0	0	6.192669172932331	32.84301689755327	MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0079016857267854	0	0	9.294283036551075	49.23588406625014	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0081644921768277	0	0	9.155100784736112	48.13045658628783	AKT1;MTOR;SIRT3
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0087662283189044	0	0	8.888839085611833	46.03246549484361	EGF;AKT1;BAX
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0089291416386183	0	0	5.923561151079137	30.52344512779197	MAPK8;AKT1;CYCS;MTOR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.008963504484183	0	0	19.318756073858115	99.33164622370634	ACE;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0096205812430133	0	0	18.43970315398887	93.26719485343038	SCARB1;APOB
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0096205812430133	0	0	5.756701631701632	29.10867080707759	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0102476724329495	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0106300510969529	0	0	4.404255319148936	21.7676704141288	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0110684317252343	0	0	5.486111111111111	26.854177504242617	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0112397076591054	0	0	5.449503311258278	26.553060978024	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0117734454994703	0	0	7.759754665274697	37.395832154879464	SOD2;XDH;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0146109954032986	0	0	5.014227642276423	23.047168851593973	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0154104305308599	0	0	4.923403193612774	22.333598681504093	MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.015779248688344	0	0	6.884397080968377	31.019265579000628	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0175786180968313	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0183965330276301	0	0	6.447639717851329	27.954405817650994	MAPK8;IL1B;CAMK2G
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0183965330276301	0	0	4.616573033707865	19.97150068730587	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0183965330276301	0	0	12.286332714904145	53.14355844722063	SIRT1;SIRT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0190958496369565	0	0	6.314061005420342	27.03372337884673	MAPK8;AKT1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0212447436401481	0	0	11.260770975056689	46.9384448645158	CD40;CD40LG
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0225651946381693	0	0	5.886994448850119	24.14551684724853	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.025721602393194	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.025721602393194	0	0	5.564198687910028	22.021293400586593	APP;DUSP1;ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0305539441198171	0	0	5.18486807618382	19.594255356497303	CASP9;AKT1;MTOR
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0351069997406507	0	0	4.89278350515464	17.77972570780468	SCARB2;LAMP3;CD68
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.037748725171152	0	0	4.740110285303285	16.851124783599985	MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0388906394551655	0	0	40.19191919191919	141.432767389918	XDH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0403769587898138	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0407289090717991	0	0	4.562086474842284	15.786317107275496	NOS3;BCL2;AKT1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0482114913434598	0	0	6.863023175371843	22.54856700617945	GPX1;ALOX5
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0488692623794157	0	0	4.21365090650551	13.761142392267727	CD40;VCAM1;CD40LG
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0591575569032641	0	0	6.041120925982333	18.501963939065423	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0591575569032641	0	0	6.041120925982333	18.501963939065423	ACE;AGT
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0662351181162515	0	0	3.676686125947087	10.806282780011824	MAPK8;ROCK2;RHOA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0662351181162515	0	0	5.620181405895692	16.510339602462818	OLR1;CD36
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0674322298435359	0	0	5.542913055633212	16.15116734069409	GPX1;DUOX2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0718547867604259	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0847657170332953	0	0	4.814382896015549	12.870328659591635	CAMK2G;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0877047348680854	0	0	4.701945894636925	12.382068798517093	CD36;THBS1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.0906543897916264	0	0	4.594619666048238	11.920818158765336	SCARB1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.0989114968379307	0	0	4.346499890278692	10.873126025503971	FCGR2A;FCGR1A
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.122166086372767	0	0	3.81093569503273	8.70682707358352	MPO;XDH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.124645378079614	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1450569039662176	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1607210583044256	0	0	3.177406395629118	6.333870360024791	CAMK2G;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.1881983801053355	0	0	2.859892893327544	5.233547895270227	AKT1;KLF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.19656471882777	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.19656471882777	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2145450350037748	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2319555313039705	0	0	4.558310376492194	7.287967841732019	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2352582115242172	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2385026690559549	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2461373318108646	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2492227349073844	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2737139369643036	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2764717126811118	0	0	3.5793650793650795	4.978922896997587	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2833221141313302	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2859390304513559	0	0	3.396849854476973	4.574913980988086	LYN
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2965654215353935	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.2990066076527679	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3092196848444971	0	0	3.0355065809611266	3.8033460819667058	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3114933115056307	0	0	2.990049751243781	3.7091130169332223	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3213090410500741	0	0	2.8614718614718613	3.446198601550195	RHOA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3382171409321803	0	0	2.67003367003367	3.0651211233087037	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3401432634713545	0	0	2.6347687400318978	2.996335121708695	RHOA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.377043611967405	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3777385549345803	0	0	1.6040816326530611	1.6399218538597402	LDLR;RHOA
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4030454722238753	0	0	2.083754208754209	1.9847936202473104	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4137880487190495	0	0	2.0	1.8424824583699575	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4148791473055267	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4775680794776462	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4889159470847743	0	0	1.560290404040404	1.1540879003160078	XDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5206401113830141	0	0	1.1775931611582686	0.7912573500209998	GHRL;AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5326862355674421	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5651168948146797	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6928366606708026	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
