Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0049246997696469	0.0075708071085617	0	0	9.34878240377062	49.67468020080569	MAPK8;EGF;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0050659977424818	0.0077303372959351	0	0	9.250932835820896	48.8930688282471	IL1A;CD9;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0052097235794995	0.0078911989513008	0	0	9.155100784736112	48.13045658628783	MAPK8;AKT1;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0094500311850934	0	0	8.535878300803674	43.27376588278177	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0066684397184365	0.0099543375507096	0	0	17.733511586452764	88.8514433052951	SIRT1;SIRT3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0115980125625401	0	0	16.25326797385621	78.83361186412243	CD40;CD40LG
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0126696164663077	0	0	7.582472254114045	36.053004881520955	AKT1;SIRT1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0162913439796751	0	0	6.87296077750781	30.90246491051665	MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0177532916404618	0	0	6.614836266429049	29.080248200040216	MAPK8;AKT1;INS
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0177532916404618	0	0	6.614836266429049	29.080248200040216	MAPK8;AKT1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0197728366849281	0	0	6.3294243070362475	27.099487369520116	MAPK8;CYCS;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.020988787638129	0	0	11.464244521337948	48.27553049864857	CD40;CD40LG
KEGG_2021_Human	Breast cancer	3/147	0.0148755485202273	0.020988787638129	0	0	6.152363184079602	25.889368550215575	EGF;BAX;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0212248923297947	0	0	6.109624292331446	25.599473647610846	CD40;VCAM1;CD40LG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0218457393465056	0	0	6.025890953396284	25.034041322666724	AKT1;CAMK2G;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0219995494282474	0	0	11.030521642619313	45.6736747027883	AKT1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.0282300847388352	0	0	9.580038572806172	37.21469361500702	IL18;NFKB1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0208195304784689	0.028402803169302	0	0	57.7536231884058	223.6141610659621	XDH
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0211402161674169	0.0286505561216309	0	0	5.363636363636363	20.685282391952615	TGFB1;BAX;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0289065406274828	0	0	5.331055565545765	20.47725420816635	MAPK8;ROCK2;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0296108708253822	0	0	5.267057569296376	20.070319296587037	MAPK8;DDIT3;BAX
KEGG_2021_Human	Renin secretion	2/69	0.0243637020352146	0.0321725808926551	0	0	8.719490781387181	32.389951262500794	ACE;AGT
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0321725808926551	0	0	8.719490781387181	32.389951262500794	SIRT1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0250243905466359	0.0328345506535478	0	0	8.59083044982699	31.68216062399628	AKT1;SIRT3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0398538073391626	0	0	7.68343653250774	26.79843186891491	IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0335049010978897	0.0434088655733665	0	0	7.297794117647059	24.78377259413171	XDH;SOD1
KEGG_2021_Human	Insulin secretion	2/86	0.0365482055274848	0.0470558146166367	0	0	6.9488795518207285	22.99469847199605	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0396939685345125	0.050788556013103	0	0	6.63168449197861	21.39750157944731	SCARB1;LDLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0588492655029733	0	0	6.076593137254902	18.673709540062116	MAPK8;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0672792928539679	0	0	5.606900452488688	16.445200179837933	EGR1;RHOA
KEGG_2021_Human	Drug metabolism	2/108	0.0550295135729942	0.0691224377807122	0	0	5.500554938956714	15.950980209409687	MPO;XDH
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.0739693945265308	0	0	5.251457339692633	14.809068942639517	AKT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0739693945265308	0	0	5.251457339692633	14.809068942639517	DUSP1;ALOX5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.0805072161444339	0	0	4.980643539467069	13.593624657098712	MAPK8;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.0823887578001801	0	0	4.896440929312901	13.22146026017805	CASP9;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.0905333323281316	0	0	13.739820565907522	35.72373458022456	NOS3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.090975645628595	0	0	4.586150995831403	11.874650972440056	CAMK2G;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1002809497515816	0	0	4.312636165577342	10.721179640609002	NOS3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1044130838897271	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0895383119258179	0.1066178743162919	0	0	4.127868168544014	9.96091194627002	AKT1;KLF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1433376867429398	0	0	8.008856682769727	16.86378645814782	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1433376867429398	0	0	8.008856682769727	16.86378645814782	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1568663726559343	0	0	7.206521739130435	14.483329689240088	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.1700459924552285	0	0	6.550065876152833	12.59848035632209	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1725572168971702	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1750284628403857	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1808530182395669	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1832159997059336	0	0	5.880212954747116	10.740024519792764	NOS3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.211786876157708	0	0	4.9655172413793105	8.322426833312653	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2138417293141301	0	0	4.8811102923114715	8.107080679196798	LYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2158631922226671	0	0	4.799516908212561	7.900248898261053	ALOX5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2209964033472666	0	0	4.644226273959794	7.5103138993120435	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.222925079389577	0	0	4.5702783528870485	7.326380261736761	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2309692173421461	0	0	4.361879666227492	6.814295856385087	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2327818554102189	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2392967149151897	0	0	2.315294117647059	3.499623170115546	LDLR;RHOA
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2392967149151897	0	0	4.111801242236025	6.212533279185952	RHOA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2468697967854445	0	0	3.942227516378797	5.81280249090973	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2513867793657842	0	0	3.8367149758454104	5.5676234959963375	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2529556205954634	0	0	3.78604118993135	5.450866474619617	RHOA
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2809799838074358	0	0	3.3055139097118107	4.377652237368675	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2809799838074358	0	0	3.3055139097118107	4.377652237368675	THBS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.298334780047207	0	0	3.0582793709528215	3.8512927704194673	FCGR2A
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3020783255536502	0	0	2.9942632850241546	3.718100621077919	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.310907055818947	0	0	2.873913043478261	3.4713145130595886	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3118980080882547	0	0	2.8453149662792367	3.413383197114134	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3640538033418559	0	0	2.33380464239425	2.4271857979133378	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3715288121241039	0	0	2.2598425196850394	2.293062481269133	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3647567014283602	0.3719796064071396	0	0	2.242074275362319	2.2611873287304096	XDH
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.411970730886663	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4409176374493805	0	0	1.7684737877974592	1.4654517446969246	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7039914555791751	0	0	0.8350383631713555	0.2971527850770319	AGT
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
