Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0012896338784193	0.0021084490393204	0	0	9.159842701827436	60.94406918402984	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0022084615853114	0	0	9.02118933697881	59.5321654059064	MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0015354188071001	0.0024519091028111	0	0	14.348579682233993	92.96376041622972	SCARB1;LDLR;AGT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0024519091028111	0	0	6.446808510638298	41.78355875960627	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.0025258289442831	0	0	8.62916939175932	55.5850336106473	MAPK8;CYCS;AKT1;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0017634556556951	0.0027730676723145	0	0	8.386098749735114	53.17189101686007	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0018234424522293	0.0028456753421155	0	0	13.476255088195389	84.99513309699591	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0018985100265908	0.002940549364494	0	0	8.212536322125363	51.4653855483305	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Melanoma	3/72	0.0020601525899176	0.0031671002501718	0	0	12.888384166125892	79.71433677257149	EGF;BAX;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0031884555396875	0	0	7.991919191919192	49.31669500059217	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.003240370622724	0	0	7.938591210114389	48.800813223053105	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0027417029678862	0.0041225606670405	0	0	7.395435839880284	43.6269778418708	MAPK8;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.002862506408462	0.0042730168126317	0	0	7.304508499630451	42.77562303463099	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0029132337440021	0.0043174543256435	0	0	27.88375350140056	162.79905955009636	ACE;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0030504791313469	0.0044885621504104	0	0	7.172201052440573	41.54466338338179	MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0031709078149766	0.0046326738289729	0	0	26.614973262032084	153.13556586345413	SCARB1;APOB
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0055298845253275	0	0	6.725229826353422	37.457091943421254	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0059455109992935	0	0	9.98205601207446	54.80298817463152	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0046493401598271	0.0066511393953082	0	0	9.550794415021668	51.2976030457789	TGFB1;TNF;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0069964700175673	0	0	9.34878240377062	49.67468020080569	MAPK8;IL1B;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0052097235794995	0.0073507058724446	0	0	9.155100784736112	48.13045658628783	MAPK8;AKT1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0085815066430277	0	0	8.6191856252717	43.91983059406656	EGR1;BCL2;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0087476640024176	0	0	8.535878300803674	43.27376588278177	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.010098252519006	0	0	8.067842605156038	39.68832167797083	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0107474916412871	0	0	16.25326797385621	78.83361186412243	CD40;CD40LG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0114813953852823	0	0	7.648224395265054	36.54033796709136	MAPK8;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0088074928878119	0.0119364706242714	0	0	7.517834556033392	35.57553925260326	CASP9;AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.015013591510681	0	0	6.87296077750781	30.90246491051665	MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0164851993804288	0	0	6.614836266429049	29.080248200040216	NOS3;BCL2;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.0197122742360041	0	0	11.464244521337948	48.27553049864857	CD40;CD40LG
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0200003793107681	0	0	6.109624292331446	25.599473647610846	CD40;VCAM1;CD40LG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0208785532790374	0	0	11.030521642619313	45.6736747027883	AKT1;INS
KEGG_2021_Human	Caffeine metabolism	1/6	0.0208195304784689	0.0271444511301557	0	0	57.7536231884058	223.6141610659621	XDH
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0278157277736155	0	0	5.331055565545765	20.47725420816635	MAPK8;ROCK2;RHOA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.031173432417728	0	0	8.719490781387181	32.389951262500794	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0243637020352146	0.031173432417728	0	0	8.719490781387181	32.389951262500794	ACE;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0250243905466359	0.0318211385963395	0	0	8.59083044982699	31.68216062399628	AKT1;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0386312979115809	0	0	7.68343653250774	26.79843186891491	IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0335049010978897	0.0420854245497883	0	0	7.297794117647059	24.78377259413171	XDH;SOD1
KEGG_2021_Human	Insulin secretion	2/86	0.0365482055274848	0.0456298808403749	0	0	6.9488795518207285	22.99469847199605	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0396939685345125	0.0492587802295758	0	0	6.63168449197861	21.39750157944731	SCARB1;LDLR
KEGG_2021_Human	Drug metabolism	2/108	0.0550295135729942	0.0678807173415377	0	0	5.500554938956714	15.950980209409687	MPO;XDH
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.073088806496453	0	0	5.251457339692633	14.809068942639517	DUSP1;ALOX5
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.0905333323281316	0	0	13.739820565907522	35.72373458022456	NOS3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.090975645628595	0	0	4.586150995831403	11.874650972440056	CAMK2G;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1050236867194916	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0895383119258179	0.1072377456785959	0	0	4.127868168544014	9.96091194627002	AKT1;KLF4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1155763608564972	0.1376227187077366	0	0	8.48081841432225	18.30011211062434	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1433376867429398	0	0	8.008856682769727	16.86378645814782	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1433376867429398	0	0	8.008856682769727	16.86378645814782	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1568663726559343	0	0	7.206521739130435	14.483329689240088	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.1700459924552285	0	0	6.550065876152833	12.59848035632209	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1725572168971702	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1750284628403857	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1808530182395669	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1832159997059336	0	0	5.880212954747116	10.740024519792764	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2020300119144029	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2138417293141301	0	0	4.8811102923114715	8.107080679196798	LYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2158631922226671	0	0	4.799516908212561	7.900248898261053	ALOX5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2209964033472666	0	0	4.644226273959794	7.5103138993120435	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.222925079389577	0	0	4.5702783528870485	7.326380261736761	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2309692173421461	0	0	4.361879666227492	6.814295856385087	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2327818554102189	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2392967149151897	0	0	2.315294117647059	3.499623170115546	LDLR;RHOA
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2392967149151897	0	0	4.111801242236025	6.212533279185952	RHOA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2468697967854445	0	0	3.942227516378797	5.81280249090973	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2513867793657842	0	0	3.8367149758454104	5.5676234959963375	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2529556205954634	0	0	3.78604118993135	5.450866474619617	RHOA
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2809799838074358	0	0	3.3055139097118107	4.377652237368675	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2809799838074358	0	0	3.3055139097118107	4.377652237368675	THBS1
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3036195415003525	0	0	2.9942632850241546	3.718100621077919	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3124852642241193	0	0	2.873913043478261	3.4713145130595886	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3134732505533469	0	0	2.8453149662792367	3.413383197114134	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3658832194390511	0	0	2.33380464239425	2.4271857979133378	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3733864561847245	0	0	2.2598425196850394	2.293062481269133	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3647567014283602	0.3738302512151353	0	0	2.242074275362319	2.2611873287304096	XDH
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4140101899504583	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4430896455156337	0	0	1.7684737877974592	1.4654517446969246	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5642374868696357	0	0	1.2358993663341489	0.7193381893602064	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7039914555791751	0	0	0.8350383631713555	0.2971527850770319	AGT
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
