Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	4/58	0.00013510279475809994	0.0002476884570565165	0	0	17.102497846683892	152.37427061691545	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0001665446137518253	0.00030267673281853463	0	0	32.658456486042695	284.13664897442095	SCARB1;APOA1;APOB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0001864599077451434	0.00033594931654081867	0	0	15.649191959006702	134.38421712617696	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00020122894458111815	0.0003594602514312282	0	0	10.214654282765736	86.93760974386946	MAPK9;MAPK8;AKT1;GHRL;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.0003706024624342336	0	0	10.12531969309463	85.78201449977244	AKT1;CD36;SIRT1;MTOR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0002358864522972588	0.0004142879708414041	0	0	5.358728418744861	44.75695716627273	CASP9;DDIT3;BCL2;BAX;CYCS;TNF;MTOR;SOD1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00031144376404077466	0.0005393759869965778	0	0	7.147570703408267	57.71157129751092	LYN;SYK;SRF;BAX;RHOA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.0005393759869965778	0	0	13.571819425444597	109.5468591759694	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Asthma	3/31	0.0003615427060244141	0.00061936414392707	0	0	24.485221674876847	194.0485743458484	CD40;CD40LG;TNF
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.0006511385344393989	0	0	8.813725490196079	69.26566567833886	ACTA2;EGR1;NOS3;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0006511385344393989	0	0	8.813725490196079	69.26566567833886	MAPK9;MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0007860604428904842	0	0	8.427962489343564	64.57924052537999	MAPK9;MAPK8;CYCS;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.0010922936486423	0	0	7.801421239636794	57.14952874628624	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0007920818263868312	0.0013035047379121	0	0	10.476744186046512	74.81281529840449	MAPK9;MAPK8;IFNG;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0008300023200309358	0.0013552381631755	0	0	18.03266787658802	127.92522571257716	CXCL8;EGF;THBS1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0010032489869354	0.0016129156789962	0	0	9.80504700643246	67.69906038853408	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0016129156789962	0	0	9.80504700643246	67.69906038853408	MAPK9;MAPK8;IL1B;CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.001681686869315	0	0	6.996456413890858	47.96137218567516	MAPK9;MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.001712610990039	0	0	9.599806201550388	65.55965417135813	MAPK9;MAPK8;AKT1;INS
KEGG_2021_Human	Axon guidance	5/182	0.0013901108786755	0.0021844599522045	0	0	6.557992688600864	43.140913945569345	ROCK2;PTPN11;FYN;CAMK2G;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0026501235671343	0	0	8.449327928312353	53.88680102855637	BCL2;AKT1;FYN;CAMK2G
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0017543843654351	0.0027160469064885	0	0	13.696551724137931	86.91334912583787	CD40;CD40LG;FAS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023877928057478	0.003669475708833	0	0	12.225369458128078	73.8092726017099	CASP9;NOS3;AKT1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0045598276460452	0	0	7.188226744186046	41.78389534907842	MAPK9;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.003049505158243	0.0046178586201334	0	0	5.43965755316211	31.51071742149725	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0046178586201334	0	0	7.132143500991527	41.264332121927225	ACTA2;ROCK2;RHOA;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0046975337059578	0	0	11.038932146829811	63.59980832822104	SCARB1;LDLR;AGT
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0055228991687626	0	0	10.367816091954024	57.981251599923894	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.003880263264218	0.0057110917057857	0	0	10.2125579001544	56.69861282222559	AKT1;MTOR;SIRT3
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.0061390493070754	0	0	9.915542228885558	54.26354857766984	EGF;AKT1;BAX
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0063711147848736	0	0	6.4293381037567086	34.901673286612144	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0045361456089982	0.0065383064295215	0	0	9.635259834871295	51.98875577992752	OLR1;APOA1;CD36
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0045864334782704	0.0065655109380721	0	0	4.924906132665832	26.5189084984015	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0067034548135669	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0047643430190919	0.0067280249391231	0	0	21.524891774891778	115.08489225148932	ACE;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0072563468738784	0	0	6.127131782945736	32.25485586184548	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0052922612035272	0.0073738839435813	0	0	6.086246727244725	31.901121109916975	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Peroxisome	3/82	0.0060393660724171	0.0083591225770542	0	0	8.656045395024007	44.22768504862074	SOD2;XDH;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0096396596951529	0	0	5.600113442994895	27.778372653150257	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0097756967971395	0	0	5.565891472868217	27.494124774011457	MAPK9;MAPK8;ROCK2;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0093147685615091	0.012641471619191	0	0	7.347793845012977	34.35941646878212	TGFB1;TNF;AGT
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0108199581617817	0.0145894919729831	0	0	13.68939393939394	61.963164471831405	SIRT1;SIRT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0163179827181132	0	0	6.631067961165049	29.22952072239107	EGR1;BCL2;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0166283856829866	0	0	6.566976127320955	28.781299763542265	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0167636765463264	0	0	12.546717171717171	54.807574472087346	CD40;CD40LG
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0189997757323179	0	0	6.206896551724138	26.297119571537507	APP;DUSP1;ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.0226365104180173	0	0	5.78375219170076	23.455148749370256	CASP9;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0311184446101257	0	0	5.089037570766855	18.98661112956696	NOS3;BCL2;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0328786682452208	0	0	8.51500857632933	31.24726411285921	AKT1;INS
KEGG_2021_Human	Caffeine metabolism	1/6	0.0267011909686245	0.0342364963953529	0	0	44.73033707865169	162.0601184375955	XDH
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0372514405530772	0	0	4.700356718192628	16.60416280505581	CD40;VCAM1;CD40LG
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0476999118393877	0	0	6.833333333333333	22.40796580046174	MAPK9;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0483962878318524	0	0	6.73100407055631	21.893752547390346	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0483962878318524	0	0	6.73100407055631	21.893752547390346	ACE;AGT
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.050666906129818	0	0	6.5352437417654805	20.918351877568487	FYN;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0596573004626437	0	0	5.93122009569378	17.98093433062388	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0573860060429651	0.0705510309587042	0	0	5.364177489177489	15.33057681687638	CAMK2G;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0597602666792371	0.0730403259412899	0	0	5.238900634249472	14.760153435717358	CD36;THBS1
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.0755413497558078	0	0	5.119318181818182	14.221030095979568	SCARB1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.0825473991253305	0	0	4.8428641251221896	12.99546398821053	FCGR2A;FCGR1A
KEGG_2021_Human	Drug metabolism	2/108	0.0852192258283789	0.1023610241271908	0	0	4.246140651801029	10.45624116136443	MPO;XDH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1128679152594235	0	0	10.64151952915998	25.104252434640532	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1314737176491961	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Lysosome	2/128	0.1133042631619293	0.1337886497222781	0	0	3.5685425685425685	7.771138372375388	SCARB2;CD68
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1347530182948196	0	0	3.5402648532569794	7.664186167366106	CAMK2G;INS
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1386064968200871	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1357080216887005	0.1575720918496578	0	0	3.1864925854287556	6.3642210431994375	AKT1;KLF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1655645994504524	0	0	3.076587795765878	5.975444351192406	MAPK9;MAPK8
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1756769466812366	0	0	6.202871410736579	11.611506075891745	BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.1756769466812366	0	0	6.202871410736579	11.611506075891745	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1919392983183191	0	0	5.581460674157303	9.92369534242351	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2077224441450424	0	0	5.073033707865169	8.591339444627149	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2107416830965004	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2137102816451023	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2206666411121922	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2234973272339202	0	0	4.55423068103646	7.281955543769811	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2458143003533539	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.255979379173446	0	0	3.845796203022085	5.586862028677747	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2584097802892358	0	0	3.780422776613978	5.436427667682463	LYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2607982844159493	0	0	3.717228464419476	5.292040073013568	ALOX5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2668207833250078	0	0	3.596955418629938	5.0201058018218685	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2690924730872028	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2784871249636498	0	0	3.378277153558052	4.535685187649395	CAMK2G
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3083625907602444	0	0	2.9715355805243444	3.6716575005112495	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3101874277752787	0	0	2.932288586635127	3.5910148426227693	RHOA
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3295740498088665	0	0	1.7872727272727271	2.0714198576735288	LDLR;RHOA
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.342945138735659	0	0	2.5601188169959963	2.852488675126878	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3691528209907146	0	0	2.319054307116105	2.401552149209679	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.379315030785295	0	0	2.2258426966292135	2.233532444357501	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3803958688521673	0	0	2.20369340304817	2.1941537934731956	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.439878967033837	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4507874373607137	0	0	1.7364817415730338	1.417114336055017	XDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4621972801841387	0	0	1.3120809868597478	1.0315863456849297	GHRL;AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5270481652573642	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6540504949017992	0	0	0.9571963616907436	0.4109884282302202	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	CAMK2G
