Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0009546714694705825	0.0016276366036875	0	0	17.129310344827587	119.11967855731837	ABCA1;SCARB1;APOB
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0010032489869354	0.0016828692684078	0	0	9.80504700643246	67.69906038853408	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.0016828692684078	0	0	9.80504700643246	67.69906038853408	MAPK8;EGF;AKT1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0022340268652087	0	0	9.032375740994071	59.73267146196365	EGR1;BCL2;ARHGEF1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0017543843654351	0.002896126571512	0	0	13.696551724137931	86.91334912583787	CD40;CD40LG;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0033625941480648	0	0	8.006066734074823	49.5446915640014	MAPK8;AKT1;GHRL;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.0034396453045988	0	0	7.936647955092221	48.873042678615185	AKT1;SIRT1;MTOR;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023877928057478	0.0038500845239964	0	0	12.225369458128078	73.8092726017099	CASP9;NOS3;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0046068785465757	0	0	11.408045977011492	66.73944623599917	IL6;IL18;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0049962446224293	0	0	11.038932146829811	63.59980832822104	SCARB1;LDLR;AGT
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0053821549505223	0	0	6.916244098618639	39.28013467233808	MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0058270887801371	0	0	10.367816091954024	57.981251599923894	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.003880263264218	0.0060230952160996	0	0	10.2125579001544	56.69861282222559	AKT1;MTOR;SIRT3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0061323225690195	0	0	6.615693491718253	36.5612663273917	MAPK8;CYCS;AKT1;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.0064241444761346	0	0	9.915542228885558	54.26354857766984	EGF;AKT1;BAX
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0066646048278747	0	0	6.4293381037567086	34.901673286612144	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0045864334782704	0.0069128852426105	0	0	4.924906132665832	26.5189084984015	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0070553452335418	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0047643430190919	0.007078452485508	0	0	21.524891774891778	115.08489225148932	ACE;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0075910133925521	0	0	6.127131782945736	32.25485586184548	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0051823264506846	0.0075910133925521	0	0	20.545454545454547	108.1204792366108	SCARB1;APOB
KEGG_2021_Human	Cushing syndrome	4/155	0.0052922612035272	0.0076978344778578	0	0	6.086246727244725	31.901121109916975	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Peroxisome	3/82	0.0060393660724171	0.0087235287712692	0	0	8.656045395024007	44.22768504862074	SOD2;XDH;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0100566731866674	0	0	5.600113442994895	27.778372653150257	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0074537720830555	0.0106190725566818	0	0	5.4986770644757	26.93821169418867	MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0082928187220727	0.0117340564230689	0	0	7.679581557535839	36.80336058111635	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0129798872955899	0	0	5.155996864384636	24.15419568252354	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0093147685615091	0.0130031668509658	0	0	7.347793845012977	34.35941646878212	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0144313220688579	0	0	7.043370067543548	32.15479504350625	MAPK8;AKT1;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0108199581617817	0.0149043132294742	0	0	13.68939393939394	61.963164471831405	SIRT1;SIRT3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0170931932404813	0	0	6.566976127320955	28.781299763542265	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0172286789260553	0	0	12.546717171717171	54.807574472087346	CD40;CD40LG
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0193968384941879	0	0	6.206896551724138	26.297119571537507	BCL2;AKT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0193968384941879	0	0	6.206896551724138	26.297119571537507	APP;DUSP1;ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.023105847954595	0	0	5.78375219170076	23.455148749370256	CASP9;AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0288386690011419	0	0	5.2876236300454424	20.237482626666797	MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0315575820090815	0	0	5.089037570766855	18.98661112956696	NOS3;BCL2;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0333387380816394	0	0	8.51500857632933	31.24726411285921	AKT1;INS
KEGG_2021_Human	Caffeine metabolism	1/6	0.0267011909686245	0.0347115482592118	0	0	44.73033707865169	162.0601184375955	XDH
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0377640090387996	0	0	4.700356718192628	16.60416280505581	CD40;VCAM1;CD40LG
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0493466831281658	0	0	6.73100407055631	21.893752547390346	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0493466831281658	0	0	6.73100407055631	21.893752547390346	ACE;AGT
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0517762281746907	0	0	4.101371001246365	13.118217931876304	MAPK8;ROCK2;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0608111766235422	0	0	5.93122009569378	17.98093433062388	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0573860060429651	0.0719053569694985	0	0	5.364177489177489	15.33057681687638	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.0774308033367842	0	0	5.119318181818182	14.221030095979568	SCARB1;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.0845974484542576	0	0	4.8428641251221896	12.99546398821053	FCGR2A;FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.0887609721554324	0	0	4.690814393939394	12.33425061794492	MAPK8;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0852192258283789	0.1042682292488401	0	0	4.246140651801029	10.45624116136443	MPO;XDH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1149554300747927	0	0	10.64151952915998	25.104252434640532	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1338875557945301	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Lysosome	2/128	0.1133042631619293	0.1362270909692561	0	0	3.5685425685425685	7.771138372375388	SCARB2;CD68
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1371912156780345	0	0	3.5402648532569794	7.664186167366106	CAMK2G;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1357080216887005	0.1612986772071412	0	0	3.1864925854287556	6.3642210431994375	AKT1;KLF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.1807630443185086	0	0	6.202871410736579	11.611506075891745	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1807630443185086	0	0	6.202871410736579	11.611506075891745	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1974598361711389	0	0	5.581460674157303	9.92369534242351	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2136580056855265	0	0	5.073033707865169	8.591339444627149	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2167244613407073	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2197381668790584	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2268507370011873	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2297206820984619	0	0	4.55423068103646	7.281955543769811	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2526154865291384	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2630169087237208	0	0	3.845796203022085	5.586862028677747	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2654692850139147	0	0	3.780422776613978	5.436427667682463	LYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2678782675228071	0	0	3.717228464419476	5.292040073013568	ALOX5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2740189414825084	0	0	3.596955418629938	5.0201058018218685	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2763066937145121	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2859069028083121	0	0	3.378277153558052	4.535685187649395	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.288042851159207	0	0	3.327687405668288	4.425526996612212	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.2972878580026496	0	0	3.1845906902086676	4.117984981030954	RHOA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3062944864117948	0	0	3.053255348622441	3.841166689361435	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.311632849578054	0	0	2.9715355805243444	3.6716575005112495	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3134525585939658	0	0	2.932288586635127	3.5910148426227693	RHOA
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3330175048747341	0	0	1.7872727272727271	2.0714198576735288	LDLR;RHOA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3447517706104929	0	0	2.5601188169959963	2.852488675126878	THBS1
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3447517706104929	0	0	2.5601188169959963	2.852488675126878	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3710788665812266	0	0	2.319054307116105	2.401552149209679	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3812751275950947	0	0	2.2258426966292135	2.233532444357501	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.382342716237328	0	0	2.20369340304817	2.1941537934731956	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4421086818224401	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4530505651839827	0	0	1.7364817415730338	1.417114336055017	XDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4644954747473959	0	0	1.3120809868597478	1.0315863456849297	GHRL;AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4954228630805972	0	0	1.5105862569747	1.0828965573796	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5270726483792696	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6540656129124528	0	0	0.9571963616907436	0.4109884282302202	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.865556786748701	0.865556786748701	0	0	0.4983491592229531	0.0719527953316261	CAMK2G
