Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	9/203	4.6446958963057926e-06	9.99313359508216e-06	0	0	8.00990233315247	98.3598757737722	LYN;SYK;CASP3;SRF;STAT3;BAX;RAC1;NFKB1;RHOA
KEGG_2021_Human	Cellular senescence	8/156	5.519994889415117e-06	1.17575891144542e-05	0	0	9.273325499412456	112.27339095565485	IL1A;IL6;TGFB1;CXCL8;AKT1;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Fat digestion and absorption	5/43	6.472178497657386e-06	1.364924772278241e-05	0	0	22.12198929527208	264.3134794006578	ABCA1;SCARB1;APOA1;CD36;APOB
KEGG_2021_Human	Glioma	6/75	6.813866937868605e-06	1.422895742907856e-05	0	0	14.72166480862133	175.1370327656991	EGF;AKT1;BAX;IGF1;CAMK2G;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	7.290137958046661e-06	1.5075722185086784e-05	0	0	8.909316770186335	105.38820194529642	IL6;IFNG;EGF;STAT3;BCL2;AKT1;PTPN11;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	9.381440512625355e-06	1.921391181912693e-05	0	0	10.554470552334452	122.18675440679492	INSR;AKT1;IGF1;CD36;SIRT1;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.0657388485019844e-05	2.16192737838974e-05	0	0	13.53982905982906	155.02098469852476	LYN;SYK;AKT1;RAC1;VAV1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.5603213018568337e-05	3.135362615995336e-05	0	0	5.43211250505868	60.12280428006339	CASP9;GPX1;CASP3;DDIT3;BCL2;BAX;CYCS;RAC1;TNF;MTOR;SOD1
KEGG_2021_Human	Huntington disease	10/306	1.9827630373100075e-05	3.9469955789442205e-05	0	0	5.8541616838077015	63.391404118850055	CASP9;MAPK9;MAPK8;GPX1;CASP3;BAX;CYCS;SOD2;MTOR;SOD1
KEGG_2021_Human	Parkinson disease	9/249	2.3843805447036055e-05	4.7025282964987777e-05	0	0	6.45953947368421	68.75524839645423	CASP9;MAPK9;MAPK8;DUSP1;CASP3;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	6/98	3.174959381212197e-05	6.204278423836678e-05	0	0	11.028428093645484	114.22838457967244	MAPK9;MAPK8;EGF;AKT1;RAC1;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	4.7124972031368e-05	9.12510822061944e-05	0	0	8.099343185550081	80.69138714588024	INSR;AKT1;IGF1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.165948755275772e-05	0.00011831955719583236	0	0	6.514948240165632	63.155148899458965	EGF;ROCK2;ARHGEF1;RAC1;PTK2;RHOA;VAV1;INS
KEGG_2021_Human	Renal cell carcinoma	5/69	6.651901369874146e-05	0.00012650490998064224	0	0	13.11771716101695	126.16650183202134	TGFB1;AKT1;PTPN11;RAC1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	7.128594705263855e-05	0.00013437085594877884	0	0	12.915254237288137	123.32532619756805	MAPK9;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	7.575593251471812e-05	0.0001415439791722365	0	0	7.483517675124702	71.00356930089566	MAPK9;MAPK8;MMP7;ROCK2;RAC1;CAMK2G;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	7.867165540446927e-05	0.00014571358783610394	0	0	7.436368534482758	70.27537537253565	ROCK2;NOS3;INSR;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Non-small cell lung cancer	5/72	8.16062827924756e-05	0.000149846019265494	0	0	12.528459397925626	117.9379593102049	CASP9;EGF;STAT3;AKT1;BAX
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00010566630827307428	0.00019236686890739164	0	0	11.82024349486751	108.2169824205382	TGFB1;AKT1;BAX;PTPN11;NFKB1
KEGG_2021_Human	Axon guidance	7/182	0.0001345890809799474	0.0002429446970231254	0	0	6.793793103448276	60.55500917566729	ROCK2;PTPN11;FYN;RAC1;CAMK2G;PTK2;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.00017366646680980172	0.0003108483817688048	0	0	7.974964667878054	69.05022637787908	ACTA2;EDN1;ROCK2;ARHGEF1;AGT;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0001883762420794272	0.0003343678296909833	0	0	7.850526734247665	67.33451189912985	CD40;FCGR2A;CD40LG;IFNG;FCGR1A;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00020405296129172483	0.00035336000613932835	0	0	7.729888432178509	65.68187449713565	ACTA2;EGR1;NOS3;AKT1;MTOR;KLF2
KEGG_2021_Human	Autophagy	6/137	0.00020405296129172483	0.00035336000613932835	0	0	7.729888432178509	65.68187449713565	MAPK9;MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00020405296129172483	0.00035336000613932835	0	0	7.729888432178509	65.68187449713565	MAPK9;MAPK8;INSR;AKT1;MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0002150042400599574	0.0003693217994578301	0	0	15.15126050420168	127.95016482610087	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0002735440047379875	0.00046611898407353063	0	0	9.528601694915254	78.17310619448469	MAPK9;EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00028750415666288325	0.00048601893150154073	0	0	9.421062654732433	76.82191909665654	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00030961754208085166	0.0005192798146710346	0	0	7.127121704586493	57.5883746359741	SELP;CD40;VCAM1;CD40LG;SELE;ICAM1
KEGG_2021_Human	Gastric cancer	6/149	0.00032100654911010546	0.0005341749606285348	0	0	7.076923076923077	56.9271162323369	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003488195658824739	0.0005759578878524569	0	0	9.014033169309275	71.76031939412682	MAPK9;MAPK8;IL1B;IGF1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003829529324367381	0.0006274536508386555	0	0	8.823371989295271	69.41874794685764	MAPK9;MAPK8;AKT1;IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0004180151356638112	0.0006796734648579525	0	0	23.63809523809524	183.9042135089322	SCARB1;APOA1;APOB
KEGG_2021_Human	Endometrial cancer	4/58	0.0004471285650737234	0.0007215029118235083	0	0	12.339246809835045	95.16846943373022	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000613092289837415	0.0009818696070328526	0	0	11.29069933057969	83.51724738649783	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0008996796055151054	0.0014300877311546	0	0	17.72232142857143	124.29500248948462	CD40;CD40LG;TNF
KEGG_2021_Human	Adherens junction	4/71	0.0009629842868229668	0.0015193752080984	0	0	9.938542581211587	69.02788376070515	INSR;FYN;RAC1;RHOA
KEGG_2021_Human	Melanoma	4/72	0.0010148302989177	0.001589403335805	0	0	9.791893227879386	67.49585170694844	EGF;AKT1;BAX;IGF1
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0011243544251421	0.0017480838872648	0	0	9.511164465786315	64.58600221868173	MMP1;OLR1;APOA1;CD36
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0015139874683003	0.0023368067445505	0	0	14.590441176470588	94.73585713623612	INSR;IGF1;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0019156991776143	0.0029355678045456	0	0	6.060857283222796	37.92686065786297	MAPK9;MAPK8;AKT1;CYCS;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.002160956687208	0.0032877412455379	0	0	5.888935306755789	36.1415987607823	EGF;BAX;AKT1;IGF1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0025084545635809	0.0037893675322179	0	0	7.5588235294117645	45.26290369962313	MAPK9;MAPK8;IFNG;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0028180116861397	0.0042270175292096	0	0	7.308523409363746	42.913630250353314	SELP;FCGR2A;FCGR1A;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.002926749985352	0.0043594248033565	0	0	7.228717573986116	42.17134576305843	TGFB1;IGF1;TNF;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0031527723495585	0.0046634757670553	0	0	7.074199892723047	40.743664002037114	SCARB1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0037120238931487	0.0054528350982116	0	0	4.304843304843305	24.090669513735968	EGF;NOS3;PTK2B;VEGFD;CAMK2G;VEGFA
KEGG_2021_Human	Tight junction	5/169	0.0039365541066939	0.0057430549638754	0	0	5.0932720132286065	28.203736718671475	MAPK9;MAPK8;ROCK2;RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0041377749045512	0.0059955513923089	0	0	5.0313967735348175	27.61027833483821	MAPK9;MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0041760015874002	0.0060100563386232	0	0	6.516724336793541	35.70122943802391	EGR1;BCL2;ARHGEF1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0042501854408497	0.0060757684489999	0	0	9.9135	54.135568073142345	CD40;CD40LG;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0047176595034208	0.0066990764948576	0	0	9.53125	51.053592294924194	INSR;AKT1;INS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0052379344754115	0.0073400002846228	0	0	6.096060442525634	32.015461180476976	BCL2;AKT1;FYN;CAMK2G
KEGG_2021_Human	Serotonergic synapse	4/113	0.0052379344754115	0.0073400002846228	0	0	6.096060442525634	32.015461180476976	APP;DUSP1;CASP3;ALOX5
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0075134601307267	0.0104599150839528	0	0	7.98991935483871	39.07916843082861	SCARB1;LDLR;AGT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0087227532060259	0.0120645872265163	0	0	15.62849271940181	74.10750491450415	ACE;AGT
KEGG_2021_Human	Renin secretion	3/69	0.0088539920625007	0.012167098769759	0	0	7.504166666666666	35.471346670537955	EDN1;ACE;AGT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.008993962934789	0.0122802186225005	0	0	5.186186974789916	24.433172953066528	MAPK9;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0092095585245666	0.0124944965970235	0	0	7.391791044776119	34.64911930792009	AKT1;MTOR;SIRT3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0102127569856133	0.0137678306198458	0	0	4.989953876287357	22.874535663335056	NOS3;BCL2;AKT1;MMP9
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0118107147542064	0.0158219008971445	0	0	4.773109243697479	21.186629727375113	STAT3;AKT1;IGF1;KLF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.011931612955277	0.0158839597467126	0	0	6.6902027027027025	29.62798984100664	RAC1;RHOA;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0138680620117313	0.0183471876304271	0	0	4.5426499366870035	19.434214050483934	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Peroxisome	3/82	0.0141296944717722	0.0185779316202931	0	0	6.265189873417722	26.686430319367716	SOD2;XDH;SOD1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0151397134831357	0.0197837973736681	0	0	4.420616246498599	18.524300424215006	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.01546873736668	0.0200904942628222	0	0	4.391118036618621	18.30628231679434	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0170512191578007	0.0220115738218882	0	0	5.821176470588235	23.7011154340818	VWF;CD36;THBS1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0195547703691073	0.0250913619796377	0	0	9.93939393939394	39.10690340855941	SIRT1;SIRT3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0201601825708212	0.0257132867520055	0	0	4.04037712646034	15.77381726906562	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0228302546821565	0.0289455014720198	0	0	9.109733700642792	34.43177499578422	CD40;CD40LG
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0283719578765093	0.0357587398088549	0	0	4.753125	16.932313952874736	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Caffeine metabolism	1/6	0.0363415621404339	0.0455338396230143	0	0	32.57704918032787	107.98618208071476	XDH
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0387215264572275	0.0482320768151431	0	0	4.186228813559322	13.61093521725803	CASP9;AKT1;MTOR
KEGG_2021_Human	Lysosome	3/128	0.0445226605455458	0.0551356203267515	0	0	3.9504	12.292684827828609	SCARB2;LAMP3;CD68
KEGG_2021_Human	Oocyte meiosis	3/129	0.0453848555280456	0.0558784637426227	0	0	3.9188492063492064	12.119342170631446	IGF1;CAMK2G;INS
KEGG_2021_Human	Long-term depression	2/60	0.052695737594302	0.0645068511930249	0	0	5.648047876888002	16.6234514669055	LYN;IGF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0542684240031647	0.0660524246438519	0	0	5.55203810057431	16.177599301868664	GPX1;ALOX5
KEGG_2021_Human	Mitophagy	2/68	0.0657251528253795	0.0795423724534423	0	0	4.961432506887053	13.506376648052552	MAPK9;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0674228015502985	0.0811359137300202	0	0	4.8871345750585915	13.179487762114777	SIRT1;CAMK2G
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.07790506151122	0.0932234724825273	0	0	4.484093739386392	11.444592609891911	GPX1;DUOX2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0833262607567748	0.0991535952021957	0	0	4.306437581557199	10.701460890132983	IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0964010013717836	0.1140745182899439	0	0	3.9418500448073286	9.220928133988275	VWF;CD46
KEGG_2021_Human	Insulin secretion	2/86	0.0983142945650835	0.1156958273058717	0	0	3.894726485635577	9.034152424857972	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.1060729311370341	0.1241402985285069	0	0	3.7169421487603302	8.339436935857035	SCARB1;LDLR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1269730726287825	0.1477883304367797	0	0	7.750195160031225	15.994699639424006	NOS3
KEGG_2021_Human	Melanogenesis	2/101	0.1281939663061608	0.1483984501261536	0	0	3.302112029384757	6.78323419455505	EDN1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	2/102	0.130256105872982	0.1499705435186225	0	0	3.2689256198347105	6.662896540498879	RAC1;RHOA
KEGG_2021_Human	Drug metabolism	2/108	0.1427858308450318	0.1635128062902784	0	0	3.0829564946203023	6.000695679034561	MPO;XDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.148276994905322	0.1688930476729068	0	0	6.508852459016394	12.423272038159292	INS
KEGG_2021_Human	Phototransduction	1/28	0.1587347720657601	0.1798431194149304	0	0	6.026108075288403	11.091175868439628	RHO
KEGG_2021_Human	Thyroid cancer	1/37	0.2042405764894552	0.2301758877897035	0	0	4.517531876138434	7.175903701327498	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.2236734470584122	0.2507497064391674	0	0	4.064959016393443	6.087553017508293	CYBB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2310155051852592	0.2576246209657603	0	0	2.233782406883279	3.273095349629383	MAPK9;MAPK8
KEGG_2021_Human	ABC transporters	1/45	0.2426355208770361	0.2691737809729619	0	0	3.694672131147541	5.232375739615358	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.2473038092147431	0.2729311469572035	0	0	3.612386156648452	5.047000891323472	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2519435553835439	0.2766184396736849	0	0	3.5336778332145404	4.871352294783391	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2611381124361411	0.285243168968708	0	0	3.3860997267759565	4.5465358955607735	NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2651357478945438	0.2872724149152202	0	0	2.0241260715569016	2.687054337439846	TGFB1;BIRC3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2656932663769877	0.2872724149152202	0	0	3.316828370692539	4.396166676729281	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2924450906779389	0.314600021789904	0	0	2.954098360655738	3.631999990339842	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2968087649145696	0.3176897835517756	0	0	2.9012002341920375	3.5239928717002225	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3054561918568695	0.3253108443275661	0	0	2.800876201243641	3.3216960746333015	ADAM17
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3224358609521833	0.3416857630985823	0	0	2.6196456901110525	2.965048707413182	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.32661604120806	0.3444020632540435	0	0	2.5779339058027584	2.884630661043864	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.3390037164029017	0.3557034068660988	0	0	2.460382513661202	2.6615045356383464	CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3498849602471177	0.3653210614344906	0	0	1.4451923076923077	1.5176699498981836	EDN1;GHRL;AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.3748266351109978	0.3894540159933782	0	0	2.164153005464481	2.123665308814808	CAMK2G
KEGG_2021_Human	Gap junction	1/88	0.4196116645724064	0.4338703133685561	0	0	1.8645185603919352	1.619195656193456	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.4510983621478823	0.4641736769927485	0	0	1.6889515027322404	1.34452339539731	CAMK2G
KEGG_2021_Human	Endocytosis	2/252	0.4603965620542795	0.4714637871036612	0	0	1.2976528925619837	1.0065466163550736	LDLR;RHOA
KEGG_2021_Human	Cell cycle	1/124	0.5357454997577681	0.5459990021454766	0	0	1.3164067706250833	0.8215642585737248	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.5499350674662344	0.5577912827157521	0	0	1.2646644467213115	0.7562125138167772	XDH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5796557438147265	0.5851501110546766	0	0	1.1639344262295082	0.6347177651352579	BIRC3
KEGG_2021_Human	Thermogenesis	1/232	0.7629671599928867	0.7665660616909664	0	0	0.697111631537861	0.188596782444418	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.9357297543782396	0.9357297543782396	0	0	0.3629336420329362	0.0241091621730604	CAMK2G
