Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	6/137	0.00011058840086394782	0.0002181049017038971	0	0	8.701849677040517	79.27119953083869	MAPK9;MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.0002181049017038971	0	0	8.701849677040517	79.27119953083869	ACTA2;EGR1;NOS3;AKT1;MTOR;KLF2
KEGG_2021_Human	Viral carcinogenesis	7/203	0.00013171554236006476	0.0002573890873641632	0	0	6.82871012482663	61.01360952766172	LYN;SYK;CASP3;SRF;BAX;NFKB1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.00013919562758791734	0.0002684149527424118	0	0	11.095238095238097	98.52161150592028	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00013987821480942585	0.0002684149527424118	0	0	17.02058319039451	151.0532233689217	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.000308979109794029	0	0	10.715367965367966	93.49190892633176	MAPK9;EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.0003220452885152512	0	0	10.594435527019796	91.9037905902905	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Gastric cancer	6/149	0.0001751169928141675	0.0003271922760475235	0	0	7.966783216783217	68.9131231721603	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.00032854787742339587	0	0	15.93175431553593	137.6055575503572	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00020772902046670304	0.0003814334599948944	0	0	10.136712749615976	85.95198629072142	MAPK9;MAPK8;EGF;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0005323038809558205	0	0	13.861635220125786	112.79786807675036	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.00030117943362983196	0.0005436544013826628	0	0	26.527369826435248	215.0787243617147	SCARB1;APOA1;APOB
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0005571072757373375	0	0	13.608919382504288	109.84339825878529	CASP9;NOS3;AKT1;VEGFA
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0003138632539365282	0.0005571072757373375	0	0	7.1141826923076925	57.386932905409346	MAPK9;MAPK8;MMP7;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.000570561808298447	0	0	7.069636884854276	56.80022465671699	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.00040194939832134945	0.0007017641134626839	0	0	12.683722417652705	99.17636385437162	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0005298116957685055	0.0009174787902332657	0	0	8.18840579710145	61.76505408169169	AKT1;CD36;SIRT1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0005687986093414018	0.0009770492241106335	0	0	11.50943396226415	85.99830784660682	TGFB1;AKT1;PTPN11;VEGFA
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0011083069889523	0	0	19.88851802403204	145.93995823029928	CD40;CD40LG;TNF
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.0011299112542648	0	0	11.0	80.41689088563592	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0007412893570993315	0.001243264827261	0	0	10.684636118598382	77.00544946479401	MMP1;OLR1;APOA1;CD36
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009647254851113302	0.001605363502568	0	0	7.127705627705628	49.49241412816405	MAPK9;MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0019290551867966	0	0	6.815734989648033	46.02123781604108	MAPK9;MAPK8;AKT1;CYCS;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0022298093163935	0	0	6.575757575757576	43.397349448658375	SELP;CD40;VCAM1;CD40LG;ICAM1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0016218857843803	0.0026371120005573	0	0	6.309044423138383	40.53034704979477	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0026931765114742	0	0	8.491423670668954	54.307105288431686	MAPK9;MAPK8;IFNG;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0018778214708658	0.0030073381450709	0	0	8.210242587601078	51.540971630452106	SELP;FCGR2A;FCGR1A;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0033197681475205	0	0	7.947009233239663	48.98439316013528	MAPK9;MAPK8;IL1B;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.002104078403358	0.0033197681475205	0	0	7.947009233239663	48.98439316013528	SCARB1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0021270472656773	0.0033313313793329	0	0	4.846153846153846	29.818484064537778	EGF;NOS3;PTK2B;VEGFD;CAMK2G;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0035214446760675	0	0	7.78066037735849	47.385740437229956	MAPK9;MAPK8;AKT1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0039523351852271	0	0	5.658060814687321	33.76440531402754	MAPK9;MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0047583329356643	0	0	11.125233644859811	64.24462115028774	CD40;CD40LG;FAS
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0050925169199335	0	0	5.303470540758676	30.22783480942659	ROCK2;PTPN11;FYN;CAMK2G;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0052832033451352	0	0	6.848191102648434	38.68329339103467	BCL2;AKT1;FYN;CAMK2G
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0052832033451352	0	0	6.848191102648434	38.68329339103467	APP;DUSP1;ALOX5;CASP3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0055207117932298	0.0082231581255801	0	0	8.966536026529997	46.6192487974522	SCARB1;LDLR;AGT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0090309765531799	0	0	5.826061320754717	29.704602664011286	MAPK9;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0062685788857846	0.009208326225325	0	0	5.780605528740676	29.32041975167991	ACTA2;ROCK2;AGT;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0098956820242533	0	0	8.295299204910028	41.421268578217784	AKT1;MTOR;SIRT3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0070329584813138	0.0101906133096589	0	0	17.521164021164022	86.85500012045658	ACE;AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0102671609254405	0	0	4.39906103286385	21.7440511599963	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Melanoma	3/72	0.0073318833153032	0.0104811486319435	0	0	8.054043071921983	39.58983286424559	EGF;AKT1;BAX
KEGG_2021_Human	Breast cancer	4/147	0.0088636994189437	0.0125864531749001	0	0	5.210977701543739	24.62599183513675	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0133985179190225	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.014559555218066	0	0	4.966037735849056	22.67949422473617	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Peroxisome	3/82	0.0104655052763364	0.0145696249925468	0	0	7.030994913048622	32.059021087337044	SOD2;XDH;SOD1
KEGG_2021_Human	Cushing syndrome	4/155	0.0106209430732061	0.0146900056791747	0	0	4.932900162439085	22.41967343279348	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0126648357662834	0.0174039356014088	0	0	6.5327102803738315	28.54092755358742	VWF;CD36;THBS1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0139306928145997	0.0190207536507034	0	0	4.538886332259549	19.397660398629046	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0192777354923721	0	0	4.5111492281303605	19.18975580160582	MAPK9;MAPK8;ROCK2;RHOA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0158470338591141	0.0213634064050082	0	0	11.143097643097644	46.18560951646113	SIRT1;SIRT3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.015979031663423	0.0214058726057176	0	0	5.968344889960808	24.68792695929391	TGFB1;TNF;AGT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0246612028769878	0	0	10.212962962962964	40.73585663844716	CD40;CD40LG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0274448555609977	0	0	5.386171853733781	20.8739169513387	EGR1;BCL2;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0279524463062828	0	0	5.33411214953271	20.541379922433855	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0381588821908957	0	0	4.697924916838271	16.60029945836045	CASP9;AKT1;MTOR
KEGG_2021_Human	Caffeine metabolism	1/6	0.0325533835200698	0.0422796993278955	0	0	36.48623853211009	124.96076851480254	XDH
KEGG_2021_Human	Lysosome	3/128	0.0336833214918366	0.0434821059258255	0	0	4.4332710280373835	15.032124712234106	SCARB2;LAMP3;CD68
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0472786624586873	0	0	6.931167016072677	22.87978629458264	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0399401360711909	0.0509416106776268	0	0	4.13363091086623	13.311835626469597	NOS3;BCL2;AKT1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0444571900445688	0.056365365949364	0	0	6.224419334588826	19.37804013099153	GPX1;ALOX5
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0680554677327186	0	0	5.562289562289562	16.235353475754195	MAPK9;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0690248904088445	0	0	5.478993919292427	15.850273107359484	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0690248904088445	0	0	5.478993919292427	15.850273107359484	ACE;AGT
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0721820953327497	0	0	5.319645732689211	15.120353244245305	FYN;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0641857526347571	0.0790263890820998	0	0	5.027143581938103	13.804405643119498	GPX1;DUOX2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0841417231205019	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0813599284684613	0.0990266557930415	0	0	4.366402116402116	10.95474578526287	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0879207135671111	0.1064040453965606	0	0	4.167087542087542	10.131522669534114	SCARB1;LDLR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1375693368697129	0	0	8.680209698558322	18.825375384313688	NOS3
KEGG_2021_Human	Drug metabolism	2/108	0.1191929439897419	0.1426297588191855	0	0	3.456324248777079	7.351642188102863	MPO;XDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.159054518531737	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1694315204249142	0	0	6.749235474006116	13.118095901226411	RHO
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1865165323443554	0	0	2.8817439486730825	5.3082603417224234	CAMK2G;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2150227481900871	0	0	5.059633027522936	8.54479661722006	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2150227481900871	0	0	5.059633027522936	8.54479661722006	BAX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2151603239961914	0	0	2.593774625689519	4.364617820803959	AKT1;KLF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2254373965586737	0	0	2.504312531709792	4.083655025528192	MAPK9;MAPK8
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2319640912963445	0	0	4.552752293577981	7.269462402569759	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2505841164625604	0	0	4.138031693077565	6.26557656093455	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2541226772108452	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2546588453027403	0	0	2.2692661605705085	3.37525121191904	TGFB1;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2562415476673896	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2643594519901611	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2676491644847691	0	0	3.714847406852649	5.282048795926194	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2935889396674128	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2700701115370106	0.2965202770999138	0	0	3.2493446920052427	4.253631617884755	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3037710651294804	0	0	3.1369819677317303	4.01462652923265	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3065487966809683	0	0	3.083657285025657	3.902540475199397	LYN
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3177688529709225	0	0	2.934004143237644	3.5927452129104887	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3203549196978574	0	0	2.887287024901704	3.497517761497728	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3311184953416813	0	0	2.755629691409508	3.233087498187903	CAMK2G
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.365205232404489	0	0	2.4238532110091744	2.5941788353579835	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3672326155718833	0	0	2.3918396909705457	2.5347450792227493	RHOA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3952730093273041	0	0	2.1631716906946266	2.122510678490708	VWF
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4041355725604113	0	0	2.0882632078456185	1.992393274942184	EGF
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4223768091344793	0	0	1.4548148148148148	1.316650502775258	LDLR;RHOA
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4312678742514175	0	0	1.8916284403669723	1.6633241162204953	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4424354540330045	0	0	1.8155963302752296	1.5412174008338415	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.443552292859204	0	0	1.797529294213825	1.5126441739379954	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5083458732903032	0	0	1.4743790557171628	1.0325773851765725	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.5101958635854622	0.5199603777210692	0	0	1.416427752293578	0.9532000427663184	XDH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5469195440510283	0	0	1.3036103227509734	0.8051595439352266	BIRC3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5674262824246997	0	0	1.0680104883644708	0.6152578471289551	GHRL;AGT
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7273128853069935	0	0	0.7807696890265697	0.2522701268949646	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
