Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00019703683934732996	0	0	11.849282296650715	108.71062162685098	MAPK9;EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0002054371608227081	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.00022922806318580072	0	0	17.60017730496454	158.4942334974267	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00024580266702748976	0	0	11.209394453876628	100.06224230943796	MAPK9;MAPK8;EGF;AKT1;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.00034307797956187135	0	0	7.875	67.60277051919952	MAPK9;MAPK8;MMP7;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0003513848361308927	0	0	7.825690498215938	66.92449501150064	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0003659415192575046	0	0	15.313271604938272	130.20447941462302	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.00038774393394309383	0	0	15.034090909090908	126.83268610213273	CASP9;NOS3;AKT1;VEGFA
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.00022743640782365407	0.0004032695970654707	0	0	29.276877761413843	245.59318448881905	SCARB1;APOA1;APOB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0004914494967357368	0	0	14.012005649717514	114.65348518972716	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0005734084972253488	0	0	9.134810710987995	73.26099713674138	MAPK9;MAPK8;AKT1;GHRL;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.000591106151868056	0	0	9.05491990846682	72.27050340596548	AKT1;CD36;SIRT1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0006800937696502872	0	0	12.71474358974359	99.59399722103193	TGFB1;AKT1;PTPN11;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0007936728119515809	0	0	12.151960784313726	93.21059230650977	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.000831244931553733	0	0	21.949926362297496	167.17350275311443	CD40;CD40LG;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0009183777240110668	0	0	6.383950750621017	47.93375385625556	LYN;SYK;SRF;BAX;NFKB1;RHOA
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0010411428744953	0	0	7.881977671451356	58.13043105078699	MAPK9;MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0012540450502623	0	0	7.536994660564455	54.12473224425277	MAPK9;MAPK8;AKT1;CYCS;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0017351395511508	0	0	6.97668668315083	47.78132593492158	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.001905228469947	0	0	9.380681818181818	63.29593508345567	MAPK9;MAPK8;IFNG;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0021050113791167	0	0	5.36442989634479	35.62032529333115	EGF;NOS3;PTK2B;VEGFD;CAMK2G;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0023531949118284	0	0	8.779255319148936	57.18359473531712	SCARB1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0023531949118284	0	0	8.779255319148936	57.18359473531712	MAPK9;MAPK8;IL1B;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0025161872562118	0	0	8.59548611111111	55.34658305163635	MAPK9;MAPK8;AKT1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0026357459351573	0	0	6.256816740646798	39.9508535939048	MAPK9;MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0034351614671544	0	0	5.864704133214392	35.85031820132317	ROCK2;PTPN11;FYN;CAMK2G;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.003650461408684	0	0	12.278350515463918	74.219914290735	CD40;CD40LG;FAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0038186151398703	0	0	7.565366972477064	45.33524899002028	BCL2;AKT1;FYN;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0064249078400296	0	0	9.895909544396408	54.0807220421003	SCARB1;LDLR;AGT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0065728644153599	0	0	6.436197916666667	34.98087256402495	MAPK9;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0067031995767138	0	0	6.385981912144703	34.53710520599195	ACTA2;ROCK2;AGT;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0071136927483785	0	0	4.8645910551025455	25.98550161467944	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0076870746522686	0	0	9.155100784736112	48.13045658628783	AKT1;MTOR;SIRT3
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0082574739968251	0	0	8.888839085611833	46.03246549484361	EGF;AKT1;BAX
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0085092947167251	0	0	19.318756073858115	99.33164622370634	ACE;AGT
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0087889331285464	0	0	8.637578045593147	44.073358237157414	OLR1;APOA1;CD36
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0091403313014687	0	0	5.756701631701632	29.10867080707759	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0092955900458989	0	0	5.716435185185185	28.77002392897925	SELP;CD40;VCAM1;CD40LG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0096745363908382	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0105280111540149	0	0	5.486111111111111	26.854177504242617	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0106949132512831	0	0	5.449503311258278	26.553060978024	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.01120690376115	0	0	7.759754665274697	37.395832154879464	SOD2;XDH;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0139129599864276	0	0	5.014227642276423	23.047168851593973	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0141045193037173	0	0	4.983585858585859	22.80571390169924	MAPK9;MAPK8;ROCK2;RHOA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0163961216547737	0	0	6.658897355445989	29.426622786632866	SELP;FCGR2A;FCGR1A
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.016756565504513	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0177777354805375	0	0	12.286332714904145	53.14355844722063	SIRT1;SIRT3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0206704056339633	0	0	11.260770975056689	46.9384448645158	CD40;CD40LG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0214201720066653	0	0	5.944450005004504	24.52903651782376	EGR1;BCL2;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0218224236479962	0	0	5.886994448850119	24.14551684724853	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0250414748410049	0	0	5.564198687910028	22.021293400586593	APP;DUSP1;ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0297519255395997	0	0	5.18486807618382	19.594255356497303	CASP9;AKT1;MTOR
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0383566458663858	0	0	40.19191919191919	141.432767389918	XDH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0398271099607655	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0401788043258943	0	0	4.562086474842284	15.786317107275496	NOS3;BCL2;AKT1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0475656288518535	0	0	6.863023175371843	22.54856700617945	GPX1;ALOX5
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0575540461872087	0	0	6.132962275819419	18.944077490294053	MAPK9;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0583841247701812	0	0	6.041120925982333	18.501963939065423	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0583841247701812	0	0	6.041120925982333	18.501963939065423	ACE;AGT
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0610889049523721	0	0	5.865424430641822	17.663636014354466	FYN;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0669608990250807	0	0	5.542913055633212	16.15116734069409	GPX1;DUOX2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0713574529650188	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.084184746388063	0	0	4.814382896015549	12.870328659591635	CAMK2G;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0871094755838138	0	0	4.701945894636925	12.382068798517093	CD36;THBS1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.090045093620782	0	0	4.594619666048238	11.920818158765336	SCARB1;LDLR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1220503987909746	0	0	3.81093569503273	8.70682707358352	MPO;XDH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1245313629368992	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1449288440991527	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1544534798229981	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1577059909466865	0	0	3.202785876255264	6.424545308435403	SCARB2;CD68
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1588098265666303	0	0	3.177406395629118	6.333870360024791	CAMK2G;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.1859776195237681	0	0	2.859892893327544	5.233547895270227	AKT1;KLF4
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1932304550000351	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.1932304550000351	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1932304550000351	0	0	2.761252446183953	4.905206802489739	MAPK9;MAPK8
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2109308354893743	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2280748390690149	0	0	4.558310376492194	7.287967841732019	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.231349159174676	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2345666839657143	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2421029003571225	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2451653316190642	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2692878088169642	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2720309753271665	0	0	3.5793650793650795	4.978922896997587	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2788017563948214	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2814072983203931	0	0	3.396849854476973	4.574913980988086	LYN
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2918964615462065	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.294330338009274	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3044155502507129	0	0	3.0355065809611266	3.8033460819667058	CAMK2G
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3364123449899004	0	0	2.67003367003367	3.0651211233087037	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3383453633644345	0	0	2.6347687400318978	2.996335121708695	RHOA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.375069514875607	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3757795148099785	0	0	1.6040816326530611	1.6399218538597402	LDLR;RHOA
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4009749360189251	0	0	2.083754208754209	1.9847936202473104	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4116824045869125	0	0	2.0	1.8424824583699575	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.412787886563011	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4751835509254694	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4864977982781669	0	0	1.560290404040404	1.1540879003160078	XDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5180893562585643	0	0	1.1775931611582686	0.7912573500209998	GHRL;AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5650911433043214	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6928209500889281	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
