Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	1.9506653604637067e-05	0	0	13.898245614035089	161.0935446277215	LYN;SYK;AKT1;RAC1;VAV1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	1.2224197911193512e-05	2.5509454388452706e-05	0	0	13.191872085276485	149.22768565750786	MAPK9;MAPK8;EGF;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.2335557755918443e-05	2.5509454388452706e-05	0	0	5.58247784390675	63.09888435209089	CASP9;GPX1;CASP3;DDIT3;BCL2;BAX;CYCS;RAC1;TNF;MTOR;SOD1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.3471586449980156e-05	2.759084532544012e-05	0	0	18.746691871455575	210.2427957885679	SCARB1;ALOX5;IGF1;LDLR;INS
KEGG_2021_Human	Huntington disease	10/306	1.5971072210101407e-05	3.2398460769062855e-05	0	0	6.014742014742015	66.43121034783428	CASP9;MAPK9;MAPK8;GPX1;CASP3;BAX;CYCS;SOD2;MTOR;SOD1
KEGG_2021_Human	Parkinson disease	9/249	1.9568476504062624e-05	3.9321561277031503e-05	0	0	6.635135135135135	71.93541889743814	CASP9;MAPK9;MAPK8;DUSP1;CASP3;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	5.4500136149782634e-05	0	0	15.962962962962964	167.55473466249225	CASP9;NOS3;AKT1;RAC1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	6/98	2.761544799582308e-05	5.4500136149782634e-05	0	0	11.320366132723112	118.83141416898664	MAPK9;MAPK8;EGF;AKT1;RAC1;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	0.00011556837176041216	0	0	13.46195652173913	131.06012326244038	TGFB1;AKT1;PTPN11;RAC1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.338663537116774e-05	0.00012273957576417025	0	0	13.25418060200669	128.1183228798554	MAPK9;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.00012430878545146684	0	0	7.683363945010297	74.10223312498361	MAPK9;MAPK8;MMP7;ROCK2;RAC1;CAMK2G;RHOA
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.258129347295269e-05	0.00013803406705124036	0	0	12.857235561323815	122.5397835667049	CASP9;EGF;STAT3;AKT1;BAX
KEGG_2021_Human	AMPK signaling pathway	6/120	8.610071195099408e-05	0.00016229603226160832	0	0	9.125577100646352	85.415336666768	AKT1;IGF1;CD36;SIRT1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.402690219756625e-05	0.00017568184357966325	0	0	12.130434782608695	112.47253760133005	TGFB1;AKT1;BAX;PTPN11;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.00015172436865661245	0.00028101991759876913	0	0	8.186075424782429	71.98380440132134	ACTA2;EDN1;ROCK2;ARHGEF1;AGT;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.00016461715667276643	0.0003022711583732694	0	0	8.058343533251733	70.20338667076707	CD40;FCGR2A;CD40LG;IFNG;FCGR1A;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.00032195784717970805	0	0	7.934511852149457	68.48830589268023	ACTA2;EGR1;NOS3;AKT1;MTOR;KLF2
KEGG_2021_Human	Autophagy	6/137	0.00017836162425918098	0.00032195784717970805	0	0	7.934511852149457	68.48830589268023	MAPK9;MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00019556790537922323	0.00035005011635104666	0	0	15.545454545454543	132.7520086677359	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.000432962261720548	0	0	9.778656126482211	81.34531960258607	MAPK9;EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0004513528344328242	0	0	9.66829506595017	79.94483864313798	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00027101026555664576	0.00047315726691447174	0	0	7.315789473684211	60.08716769448248	SELP;CD40;VCAM1;CD40LG;SELE;ICAM1
KEGG_2021_Human	Gastric cancer	6/149	0.0002810144811886	0.0004866348332778194	0	0	7.264262053735738	59.400628878946094	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0005346255685210733	0	0	9.25058438522674	74.69804826924809	MAPK9;MAPK8;IL1B;IGF1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0003354720159625514	0.0005716443152001875	0	0	7.017069701280228	56.13636123739906	AKT1;IGF1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003417770167199186	0.0005777659092170052	0	0	9.05491990846682	72.27050340596548	MAPK9;MAPK8;AKT1;IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000348517329716622	0.0005845211907845707	0	0	5.774566958855849	45.97607773214848	EGF;ROCK2;ARHGEF1;RAC1;RHOA;VAV1;INS
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0003888450922071388	0.0006470625362509419	0	0	24.247863247863247	190.4022122375763	SCARB1;APOA1;APOB
KEGG_2021_Human	Endometrial cancer	4/58	0.0004071902078115604	0.0006723373198749021	0	0	12.6602809706258	98.82906690175815	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0008458008030593112	0	0	6.446224256292906	48.79137082648654	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0005586594787544037	0.0009083547249976184	0	0	11.584453535943892	86.76721445352821	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.0013076946471725	0	0	5.892344497607655	41.94158879335907	ROCK2;PTPN11;FYN;RAC1;CAMK2G;RHOA
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.0013413415195374	0	0	18.17948717948718	128.8021769525871	CD40;CD40LG;TNF
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.0014714644510293	0	0	10.046653144016227	70.17536500228343	EGF;AKT1;BAX;IGF1
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0010258569854447	0.0016185743548128	0	0	9.758620689655173	67.16104213297217	MMP1;OLR1;APOA1;CD36
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0014226629024497	0.0022281411633954	0	0	6.504611330698287	42.63919003038971	MAPK9;MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0017186949886076	0.0026721316246235	0	0	6.219911783238816	39.59714021828809	MAPK9;MAPK8;AKT1;CYCS;MTOR
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0029938364754677	0	0	6.043478260869565	37.74296064562024	EGF;BAX;AKT1;IGF1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0022935297205522	0.0035145455430045	0	0	7.755485893416928	47.13523187493228	MAPK9;MAPK8;IFNG;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0025774643533695	0.0039214279090551	0	0	7.49867374005305	44.699213022567065	SELP;FCGR2A;FCGR1A;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0026772322039544	0.0040443294995908	0	0	7.416791604197901	43.92944735379691	TGFB1;IGF1;TNF;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0028846560532729	0.0043269840799093	0	0	7.258253851797505	42.44880604786638	SCARB1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0032865673488034	0.0048953765405253	0	0	4.418803418803419	25.266327405632513	EGF;NOS3;PTK2B;VEGFD;CAMK2G;VEGFA
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.0052404060464499	0	0	5.226935312831389	29.494734362312837	MAPK9;MAPK8;ROCK2;RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0037247969459697	0.0054715982723556	0	0	5.1634363541121004	28.877772214491984	MAPK9;MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0038244169612506	0.0055794576215506	0	0	6.686274509803922	37.218139114663735	EGR1;BCL2;ARHGEF1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0039663159094427	0.0057471108075598	0	0	10.169230769230769	56.235008185165256	CD40;CD40LG;FAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0068629299612938	0	0	6.254666244859222	33.393454676653924	BCL2;AKT1;FYN;CAMK2G
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0068629299612938	0	0	6.254666244859222	33.393454676653924	APP;DUSP1;CASP3;ALOX5
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0070208435263791	0.0099695978074583	0	0	8.196029776674939	40.64306181430997	SCARB1;LDLR;AGT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0082614439701763	0.0115800854156044	0	0	5.321120689655173	25.52092434739351	MAPK9;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Renin secretion	3/69	0.008277085248427	0.0115800854156044	0	0	7.697746697746698	36.90503292009719	EDN1;ACE;AGT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0083180895238848	0.0115800854156044	0	0	16.028248587570623	76.76445440178752	ACE;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0086104189576848	0.0119092158310836	0	0	7.582472254114045	36.053004881520955	AKT1;MTOR;SIRT3
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.0123011515949452	0	0	7.470588235294118	35.2307670241028	FYN;RAC1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0093863368249113	0.0128159598955519	0	0	5.11978221415608	23.901704169760364	NOS3;BCL2;AKT1;MMP9
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0108624167903715	0.0147369094034977	0	0	4.897295956338378	22.14775870590168	STAT3;AKT1;IGF1;KLF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.017208149100783	0	0	4.660840812470477	20.326250036341666	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Peroxisome	3/82	0.0132276256111446	0.0177200267620994	0	0	6.426809477442389	27.79882883179619	SOD2;XDH;SOD1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0139415312132041	0.018559663427578	0	0	4.535632183908046	19.380225818669455	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0142461286591974	0.0188473627603047	0	0	4.5053665220369945	19.15352990455368	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0159729341846457	0.0210014505020342	0	0	5.971342383107089	24.702605077942923	VWF;CD36;THBS1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0185940304710106	0.0242475656683089	0	0	4.145500420521446	16.519465532235653	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0186694871812331	0.0242475656683089	0	0	10.193631227529533	40.57946762913566	SIRT1;SIRT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0207357421129246	0.0267679580003208	0	0	9.610169491525424	37.24802129305297	IGF1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0279761770954344	0	0	9.342749529190208	35.74261597914983	CD40;CD40LG
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.033967319370743	0	0	4.875739644970414	17.677748676105747	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Caffeine metabolism	1/6	0.035468466027925	0.0449689479996907	0	0	33.403361344537814	111.53753992591788	XDH
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0364000449201838	0.0458769796923027	0	0	4.294219904389396	14.227546134519836	CASP9;AKT1;MTOR
KEGG_2021_Human	Lysosome	3/128	0.0418840273240967	0.0524782224707799	0	0	4.052307692307692	12.857367436668223	SCARB2;LAMP3;CD68
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0531871908420228	0	0	4.01994301994302	12.677156813414893	IGF1;CAMK2G;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0534119414192157	0	0	6.340582027502398	19.93173769570955	AKT1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0504308717591552	0.0620911889289021	0	0	5.792518994739918	17.30313328983524	LYN;IGF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.051940875477218	0.0635827958428014	0	0	5.694053432921574	16.841012679375652	GPX1;ALOX5
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.0766163428704211	0	0	5.08834103749358	14.071558132968308	MAPK9;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.0781560661548758	0	0	5.012142676448267	13.732548051451657	SIRT1;CAMK2G
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0746617029532057	0.0898471340623323	0	0	4.598792663106571	11.93289199974866	GPX1;DUOX2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0781276879749088	0.0934898738126718	0	0	4.475706214689265	11.410413606669318	RAC1;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.0950520936847807	0	0	4.416592328278323	11.161773527404108	IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0924731151456258	0.1094265195889906	0	0	4.042679191341637	9.624961506831571	VWF;CD46
KEGG_2021_Human	Insulin secretion	2/86	0.0943171191311316	0.1109919689222709	0	0	3.994350282485876	9.431030761103186	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.1017976210869262	0.119136776327007	0	0	3.812018489984592	8.709579933677658	SCARB1;LDLR
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1433385731112297	0	0	3.386577640814929	7.092685031757035	EDN1;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1436223400246008	0	0	7.946778711484594	16.58432696153108	NOS3
KEGG_2021_Human	Pancreatic secretion	2/102	0.1251423287328076	0.144082789297773	0	0	3.352542372881356	6.967600747150834	RAC1;RHOA
KEGG_2021_Human	Drug metabolism	2/108	0.1372540719958064	0.1571780501887461	0	0	3.1618164374800126	6.2791193389174715	MPO;XDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1650764811684102	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Phototransduction	1/28	0.1551699189870583	0.175804216724699	0	0	6.17896047307812	11.5128523954106	RHO
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.2251496145501115	0	0	4.632119514472456	7.460191968044992	BAX
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.245342483088616	0	0	4.168067226890757	6.332828999932161	CYBB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.2485094971977205	0	0	2.290921755282099	3.4393446887725405	MAPK9;MAPK8
KEGG_2021_Human	ABC transporters	1/45	0.237468827024396	0.2634419799801893	0	0	3.7883880825057297	5.446637217809036	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2671376744801405	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.2707652441312251	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2782886608012198	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2560778287184934	0.2782886608012198	0	0	2.0759027266028003	2.8279480250768128	TGFB1;BIRC3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2812513220376547	0	0	3.4009603841536613	4.579716458908873	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3081309778876964	0	0	3.0290297937356763	3.787061063975599	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.290725038603756	0.3111780563949751	0	0	2.974789915966386	3.674988062425079	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3186854710895307	0	0	2.87192118226601	3.465045984753357	ADAM17
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3348157262380165	0	0	2.686093792355652	3.0948158059549304	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.3200701139153533	0.3374996745741102	0	0	2.6433239962651727	3.011314878250202	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.3322749740020231	0.3486431993223198	0	0	2.5227909345556405	2.7795919236833835	CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3358953446745381	0.3507142569395912	0	0	1.4824761037778789	1.617315669131581	EDN1;GHRL;AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.3676011130846004	0.3819465223757068	0	0	2.219047619047619	2.220727128599108	CAMK2G
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4258295727848827	0	0	1.911813001062494	1.696030631900653	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4558243114900546	0	0	1.7317927170868348	1.41006234074558	CAMK2G
KEGG_2021_Human	Endocytosis	2/252	0.447768097554641	0.4585317537458583	0	0	1.3308474576271183	1.0693090756692665	LDLR;RHOA
KEGG_2021_Human	Cell cycle	1/124	0.5269483077980491	0.5370334428755238	0	0	1.349798455967753	0.864752191190716	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.5410583696371282	0.5487877749176585	0	0	1.2967436974789917	0.7964964354302132	XDH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.576057225171418	0	0	1.1934586784354029	0.6695092017812836	BIRC3
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7580295440305944	0	0	0.714795008912656	0.2013854943780261	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	CAMK2G
