Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0492428284613635	0	0	6.9817030260380015	23.148897224333663	MAPK8;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0543628994906575	0	0	6.576923076923077	21.111316660657067	EGR1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0549200224408065	0	0	6.513957307060755	20.798623034620903	SIRT1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0417468105256925	0.0554756274099806	0	0	6.452179570592063	20.492975456919577	MPO;XDH
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0597832907794514	0	0	6.159987573780677	19.063072147431072	DUSP1;ALOX5
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0661278980682962	0	0	5.792518994739918	17.30313328983524	SIRT1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.074682936754793	0	0	5.379581862612001	15.379633578853715	CAMK2G;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0772620770692461	0	0	5.254641909814324	14.80958369422213	MAPK8;CAMK2G
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0812235111192517	0	0	5.05874840357599	13.927486248806424	MAPK8;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.0812235111192517	0	0	5.05874840357599	13.927486248806424	MAPK8;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.0812235111192517	0	0	16.076674737691686	44.19416072773483	NOS3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0866080773286484	0	0	4.8420151626314505	12.968773137837502	MAPK8;CYCS
KEGG_2021_Human	Gastric cancer	2/149	0.0737442939186581	0.0924137354170525	0	0	4.642974431151771	12.104938483210702	TGFB1;EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0928992088999253	0	0	4.611369990680336	11.969285677158242	CAMK2G;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0930463614409902	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1147360991522807	0	0	4.034074678637013	9.568757540249443	MAPK8;DDIT3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.1220974356574617	0	0	9.923230309072782	22.859218788988557	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.127910403787964	0	0	9.370998116760829	21.09357380941926	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.140059243209273	0	0	8.432203389830509	18.163728229298105	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1519095508370002	0	0	7.664098613251156	15.840094270101874	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.154126806039377	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1624896089598195	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1645810450272693	0	0	6.88031822898651	13.544974303558986	NOS3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1786755223503882	0	0	6.241682360326428	11.73780923341877	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1953096690697436	0	0	5.6158192090395485	10.027817525427489	ALOX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.199958970743543	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2012125739199309	0	0	2.7158620689655173	4.736914015112065	LDLR;RHOA
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2089950298197316	0	0	5.103749357986646	8.678518729968271	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2105936956169937	0	0	5.027321022008601	8.48127328991471	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.217692321451781	0	0	4.811138014527845	7.929494628161929	RHOA
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.2191907734941835	0	0	4.743136786822631	7.757854854821752	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2233680457318192	0	0	4.61272347341537	7.431336163287547	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2274665388611696	0	0	4.489265536723164	7.1255221394231345	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2288456903653375	0	0	4.429973238180196	6.979815193343096	RHOA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2546367071688014	0	0	3.8677186830313657	5.637924894809464	THBS1
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2546367071688014	0	0	3.8677186830313657	5.637924894809464	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.275606900017937	0	0	3.503531073446328	4.810488471236988	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2837992454411259	0	0	3.3627118644067795	4.500213215171523	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2846504325416389	0	0	3.3292498741399563	4.427318638915545	RHOA
KEGG_2021_Human	Cholinergic synapse	1/113	0.288560187905065	0.3088373902983939	0	0	3.000605326876513	3.729307105087004	CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3013436953684434	0.3207852241018914	0	0	2.8471703533467396	3.4151917166377954	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3235282520692695	0	0	2.7994350282485874	3.319086454592471	CASP9
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3284102329521967	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3353392412278152	0	0	2.6442012545042037	3.0120958891141876	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.3221493937030271	0.3357135787010493	0	0	2.6234110169491527	2.971642294781044	XDH
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3383542166324532	0.3507546329488259	0	0	2.4680957128614156	2.6745814229630755	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3502572568516675	0.3612027961282821	0	0	2.363093817140129	2.4790918893063223	KLF4
KEGG_2021_Human	Breast cancer	1/147	0.3580753722764174	0.3673519363250293	0	0	2.2978871604364985	2.3599571774934613	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3674384000774772	0	0	2.2821399746339215	2.331453516051405	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3944092018215593	0	0	2.0692613517472274	1.956763470002456	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.4016847296069143	0	0	2.0067999594032275	1.850751443854573	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6474596015452174	0	0	0.9770687936191426	0.4296779034221611	AGT
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	CAMK2G
