Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0798591849417884	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0814641093837924	0	0	5.0269308943089435	13.760403766207606	MAPK8;ROCK2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0826383264080021	0	0	4.965863453815261	13.48939691018369	TGFB1;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0829522460749986	0	0	4.935878243512974	13.35686331226636	MAPK8;ROCK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0841195169102524	0	0	4.876972386587771	13.097539204308813	MAPK8;DDIT3
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0931040099303034	0	0	4.576388888888889	11.79626923326343	ROCK2;PTPN11
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1078277134560952	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1107567144665591	0	0	4.093905472636816	9.789336578359592	SRF;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1174034227221895	0	0	10.158163265306122	23.633660200289185	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1274304754531923	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1292921763726738	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1311242637123884	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1355333321865785	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1372855211090049	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1567660477473448	0	0	7.122448979591836	14.246025949065045	AKT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1632870140158794	0	0	6.76530612244898	13.214837540593155	ALOX5
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.169674800567767	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1783447504510456	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1820618998464822	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.1846193071936675	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1846193071936675	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1881885464740383	0	0	5.556891249650545	9.867213018330611	OLR1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.1893968344400403	0	0	5.4815223386651954	9.666337985731484	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2131135690313255	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2163026640901844	0	0	4.659394792399718	7.5437717166037235	THBS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2366884434982669	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2521652604918334	0	0	3.857142857142857	5.6090983677319475	EGR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2528083182576241	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2621460107846101	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2621460107846101	0	0	3.614795918367347	5.055262825364014	ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.276540053025017	0	0	3.372448979591837	4.517283552621874	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2808435036019257	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2857310085876345	0	0	3.1854411055760887	4.113704308580095	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2857310085876345	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2857310085876345	0	0	3.1603954081632653	4.060453122404681	XDH
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3171350679345743	0	0	2.7682415431926195	3.252948903166252	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3172082964332038	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3415251687517782	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.458408456312691	0	0	1.6831184356587825	1.3306343458644796	NOS3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4724367091056068	0	0	1.6016749329213755	1.2094704650298027	LDLR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	AGT
