Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	6/137	0.00011058840086394782	0.0002170809350292309	0	0	8.701849677040517	79.27119953083869	MAPK9;MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	7/203	0.00013171554236006476	0.00025618068789297	0	0	6.82871012482663	61.01360952766172	LYN;SYK;SRF;BAX;RAC1;NFKB1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.00013919562758791734	0.00026715478864502957	0	0	11.095238095238097	98.52161150592028	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00013987821480942585	0.00026715478864502957	0	0	17.02058319039451	151.0532233689217	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.00030752850364476126	0	0	10.715367965367966	93.49190892633176	MAPK9;EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.000320533338803912	0	0	10.594435527019796	91.9037905902905	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Gastric cancer	6/149	0.0001751169928141675	0.0003256561620754694	0	0	7.966783216783217	68.9131231721603	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.0003270053991256335	0	0	15.93175431553593	137.6055575503572	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000204312666379816	0.00037339901097000855	0	0	6.338425435972944	53.85036916089604	EGF;ROCK2;ARHGEF1;RAC1;RHOA;VAV1;INS
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0005298048017025068	0	0	13.861635220125786	112.79786807675036	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0005611483381610697	0	0	13.608919382504288	109.84339825878529	CASP9;NOS3;AKT1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.0005774273683856774	0	0	7.069636884854276	56.80022465671699	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.00040194939832134945	0.0007101106037010506	0	0	12.683722417652705	99.17636385437162	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0004905142310931005	0.000859413363568077	0	0	4.751289989680083	36.20509705715091	EGF;FAS;BAX;AKT1;TNF;THBS1;NFKB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0005099445769086464	0.0008825298164695496	0	0	8.260651629072681	62.62572243573523	MAPK9;MAPK8;AKT1;GHRL;MTOR
KEGG_2021_Human	Axon guidance	6/182	0.00051203380861205	0.0008825298164695496	0	0	6.462194055944056	48.96481919614099	ROCK2;PTPN11;FYN;RAC1;CAMK2G;RHOA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0005298116957685055	0.0009058070927655094	0	0	8.18840579710145	61.76505408169169	AKT1;CD36;SIRT1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0005687986093414018	0.0009646824414430176	0	0	11.50943396226415	85.99830784660682	TGFB1;AKT1;PTPN11;RAC1
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0010943488787256	0	0	19.88851802403204	145.93995823029928	CD40;CD40LG;TNF
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.001115751337249	0	0	11.0	80.41689088563592	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0008445232579324602	0.0013987416459506	0	0	7.351934523809524	52.02771648859984	ACTA2;ROCK2;ARHGEF1;AGT;RHOA
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009647254851113302	0.0015854403321209	0	0	7.127705627705628	49.49241412816405	MAPK9;MAPK8;AKT1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0019052293697549	0	0	6.815734989648033	46.02123781604108	MAPK9;MAPK8;AKT1;CYCS;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0022023991957784	0	0	6.575757575757576	43.397349448658375	SELP;CD40;VCAM1;CD40LG;SELE
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0016218857843803	0.0026048468658229	0	0	6.309044423138383	40.53034704979477	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0026603781106673	0	0	8.491423670668954	54.307105288431686	MAPK9;MAPK8;IFNG;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.002104078403358	0.0033041823815697	0	0	7.947009233239663	48.98439316013528	SCARB1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0033041823815697	0	0	7.947009233239663	48.98439316013528	MAPK9;MAPK8;IL1B;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0035306834842483	0	0	7.78066037735849	47.385740437229956	MAPK9;MAPK8;AKT1;INS
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0037658718322425	0	0	5.727642276422764	34.47113477448801	MAPK9;MAPK8;ROCK2;RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0039337796209773	0	0	5.658060814687321	33.76440531402754	MAPK9;MAPK8;DDIT3;BCL2;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027982086577452	0.0042677714779999	0	0	7.320754716981132	43.03707589947249	EGR1;BCL2;ARHGEF1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0047021648205284	0	0	11.125233644859811	64.24462115028774	CD40;CD40LG;FAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0052956931875587	0	0	6.848191102648434	38.68329339103467	BCL2;AKT1;FYN;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0055207117932298	0.0082421894377797	0	0	8.966536026529997	46.6192487974522	SCARB1;LDLR;AGT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0090514347882556	0	0	5.826061320754717	29.704602664011286	MAPK9;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0099860181929671	0	0	8.295299204910028	41.421268578217784	AKT1;MTOR;SIRT3
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.010243139052218	0	0	8.172897196261681	40.48956912552897	FYN;RAC1;RHOA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0070329584813138	0.010243139052218	0	0	17.521164021164022	86.85500012045658	ACE;AGT
KEGG_2021_Human	Melanoma	3/72	0.0073318833153032	0.0105738725363556	0	0	8.054043071921983	39.58983286424559	EGF;AKT1;BAX
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0076449406850845	0.0109508609813372	0	0	16.723905723905723	81.50748660567781	SCARB1;APOB
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0079064073810863	0.0112493849985926	0	0	7.826378833750165	37.880313654091154	MMP1;OLR1;CD36
KEGG_2021_Human	Breast cancer	4/147	0.0088636994189437	0.0125273618454405	0	0	5.210977701543739	24.62599183513675	EGF;BAX;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0133356140790271	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;CAMK2G;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0144912004987323	0	0	4.966037735849056	22.67949422473617	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Peroxisome	3/82	0.0104655052763364	0.0145012229972766	0	0	7.030994913048622	32.059021087337044	SOD2;XDH;SOD1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.010543435019811	0.0145143391181814	0	0	3.982776089159068	18.130599962418113	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Cushing syndrome	4/155	0.0106209430732061	0.0145267092356109	0	0	4.932900162439085	22.41967343279348	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0139306928145997	0.0189314543377893	0	0	4.538886332259549	19.397660398629046	TGFB1;BAX;AKT1;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0155406630030144	0.0209848443098029	0	0	6.033522958147095	25.1253711200672	SELP;FCGR2A;FCGR1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0158470338591141	0.0212631087223556	0	0	11.143097643097644	46.18560951646113	SIRT1;SIRT3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.015979031663423	0.0213053755512307	0	0	5.968344889960808	24.68792695929391	TGFB1;TNF;AGT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0245454225817906	0	0	10.212962962962964	40.73585663844716	CD40;CD40LG
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0279940167364469	0	0	5.33411214953271	20.541379922433855	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0320561631583097	0	0	5.041631265930332	18.700699789307095	APP;DUSP1;ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0379797325092483	0	0	4.697924916838271	16.60029945836045	CASP9;AKT1;MTOR
KEGG_2021_Human	Caffeine metabolism	1/6	0.0325533835200698	0.0420812030869195	0	0	36.48623853211009	124.96076851480254	XDH
KEGG_2021_Human	Lysosome	3/128	0.0336833214918366	0.0432779645834507	0	0	4.4332710280373835	15.032124712234106	SCARB2;LAMP3;CD68
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0470566969072381	0	0	6.931167016072677	22.87978629458264	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0399401360711909	0.0507024481861825	0	0	4.13363091086623	13.311835626469597	NOS3;BCL2;AKT1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0444571900445688	0.0561007398181463	0	0	6.224419334588826	19.37804013099153	GPX1;ALOX5
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0677359584945368	0	0	5.562289562289562	16.235353475754195	MAPK9;MAPK8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0687008298904931	0	0	5.478993919292427	15.850273107359484	SIRT1;CAMK2G
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.0687008298904931	0	0	5.478993919292427	15.850273107359484	ACE;AGT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0641857526347571	0.0791126718521425	0	0	5.027143581938103	13.804405643119498	GPX1;DUOX2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.082357991170298	0	0	4.892592592592592	13.209875082989829	RAC1;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0837466915565559	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0813599284684613	0.0985617419160789	0	0	4.366402116402116	10.95474578526287	CAMK2G;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0846206695901688	0.1019294429154306	0	0	4.26442721791559	10.531330184973264	CD36;THBS1
KEGG_2021_Human	Bile secretion	2/90	0.0879207135671111	0.1053061654024156	0	0	4.167087542087542	10.131522669534114	SCARB1;LDLR
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.129199300264795	0	0	3.664814814814815	8.140293365711358	RAC1;RHOA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1353936002491438	0	0	8.680209698558322	18.825375384313688	NOS3
KEGG_2021_Human	Drug metabolism	2/108	0.1191929439897419	0.1403828006990294	0	0	3.456324248777079	7.351642188102863	MPO;XDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1565585264244639	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1846208631047208	0	0	2.8817439486730825	5.3082603417224234	CAMK2G;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2128501362212344	0	0	5.059633027522936	8.54479661722006	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2128501362212344	0	0	5.059633027522936	8.54479661722006	BAX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2129926130806607	0	0	2.593774625689519	4.364617820803959	AKT1;KLF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.223172666288838	0	0	2.504312531709792	4.083655025528192	MAPK9;MAPK8
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2296404320252431	0	0	4.552752293577981	7.269462402569759	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2480810286944797	0	0	4.138031693077565	6.26557656093455	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2515913610779602	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2521292466911342	0	0	2.2692661605705085	3.37525121191904	TGFB1;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2537032554148528	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2617479198451096	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2650123231211666	0	0	3.714847406852649	5.282048795926194	NOS3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2907043476944935	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2700701115370106	0.2936146853633141	0	0	3.2493446920052427	4.253631617884755	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3008023338232423	0	0	3.1369819677317303	4.01462652923265	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.303560820754691	0	0	3.083657285025657	3.902540475199397	LYN
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3146796219347846	0	0	2.934004143237644	3.5927452129104887	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3172486401311077	0	0	2.887287024901704	3.497517761497728	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3279161286731186	0	0	2.755629691409508	3.233087498187903	CAMK2G
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3616822426354223	0	0	2.4238532110091744	2.5941788353579835	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3934172674994763	0	0	2.1631716906946266	2.122510678490708	CD46
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4022382224544939	0	0	2.0882632078456185	1.992393274942184	EGF
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4203938194202329	0	0	1.4548148148148148	1.316650502775258	LDLR;RHOA
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4292431424474203	0	0	1.8916284403669723	1.6633241162204953	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.440358292276981	0	0	1.8155963302752296	1.5412174008338415	CAMK2G
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5084035206416097	0	0	1.4743790557171628	1.0325773851765725	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.5101958635854622	0.5200073225005672	0	0	1.416427752293578	0.9532000427663184	XDH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.546956400951362	0	0	1.3036103227509734	0.8051595439352266	BIRC3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5674516535976227	0	0	1.0680104883644708	0.6152578471289551	GHRL;AGT
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7273290683140313	0	0	0.7807696890265697	0.2522701268949646	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CAMK2G
