Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0066543072834597	0.0106036116061634	0	0	8.348210526315789	41.84532947969452	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0070353356395665	0.0111203692367341	0	0	8.175257731958762	40.523198294001766	TNFSF10;TNFRSF10B;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0081910443782765	0.0128435575851376	0	0	5.357327176422654	25.740424193535375	PARP1;MAPK14;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0084697942304896	0.0131752354696506	0	0	7.622307692307692	36.36792844651498	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0091546436501134	0.0140180480892362	0	0	14.952631578947368	70.18008698407375	FAS;FASLG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0091546436501134	0.0140180480892362	0	0	14.952631578947368	70.18008698407375	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0096389974945622	0.0146452985188698	0	0	14.536549707602338	67.47776494938404	CD4;CD8A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0098264299874279	0.0148152329041221	0	0	7.204363636363636	33.303464712107356	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0104503277807223	0.0156356049238289	0	0	4.9780247537256885	22.705377894637152	FN1;MAPK1;FGFR1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0111588710927575	0.0165692328347005	0	0	13.416329284750338	60.31338311577456	MAPK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0118216396527347	0.017421363698767	0	0	6.713220338983051	29.792087371184135	NOTCH1;MAPK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0139092218847939	0.0203448320105941	0	0	11.888755980861244	50.82684777839637	MAPK1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0140335760614643	0.0203746733929408	0	0	6.2844444444444445	26.81134123656049	MAPK1;MAPK14;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0169214144964114	0.0243867444212988	0	0	10.672932330827068	43.536762254339784	PTGS2;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0184349279112219	0.0263740574496313	0	0	5.652	22.571308107511044	MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0195123624980995	0.0277132105045471	0	0	9.865441906653428	38.83735460690692	PTGS2;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0201721163554486	0.0282583752165539	0	0	5.455724137931035	21.296168245209916	CD4;CD8A;CD28
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0201845537261099	0.0282583752165539	0	0	9.682261208576998	37.788293428080785	HHIP;BCL2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0223721699601548	0.0310989029233358	0	0	5.2373509933774836	19.901606466838047	MAPK1;TNFRSF1A;INS
KEGG_2021_Human	Long-term depression	2/60	0.022968625903609	0.0317031737824463	0	0	9.012704174228675	34.01057557204025	MAPK1;GRIA3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0281951016303739	0.0386450344024705	0	0	8.03927125506073	28.688999813794354	MAPK1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0289772739894376	0.0394412895967346	0	0	7.917065390749602	28.036255655392363	MAPK1;MAPK14
KEGG_2021_Human	Adherens junction	2/71	0.0313753657712529	0.0424108392494177	0	0	7.571700991609458	26.211201309741774	MAPK1;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0399046798356866	0.0535706660807847	0	0	6.609926715522985	21.292303589056168	MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0435354190097357	0.0580472253463143	0	0	6.2901077996195305	19.71433284416843	ABL1;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0443120828380222	0.0586835691638673	0	0	3.1413906488090464	9.790137324993298	NPY4R;LEP;PLG;GRIA3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0463363315170716	0.0609524897808459	0	0	6.069767441860465	18.64528721178171	VWF;FN1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0495447028828492	0.0647384117669229	0	0	21.547619047619047	64.74800798109044	XRCC4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0511472638898401	0.0663898259762163	0	0	5.734817813765182	17.04987876714737	MAPK1;MAPK14
KEGG_2021_Human	Circadian entrainment	2/97	0.0551195989783297	0.0710752723667935	0	0	5.4922437673130196	15.917895101704955	MAPK1;GRIA3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0561292940054752	0.0719041936279291	0	0	5.4347587719298245	15.652634760583588	MAPK14;NGF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0571455028043372	0.0727306399327928	0	0	5.378459034183397	15.393981173764187	CD4;CD8A
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0642958912152549	0.0813031914721933	0	0	16.157467532467532	44.340284579943855	MIF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.073127237084528	0.0918778106959454	0	0	4.654605263157895	12.174373189224076	MAPK1;GRIA3
KEGG_2021_Human	Cell cycle	2/124	0.0844852903618623	0.1054720822351912	0	0	4.270923209663503	10.554210784930882	ABL1;TP53
KEGG_2021_Human	Protein export	1/23	0.0859999070425243	0.1066834289894606	0	0	11.747343565525384	28.821039177236628	HSPA5
KEGG_2021_Human	Lysosome	2/128	0.0891704119183025	0.109920759345832	0	0	4.1345029239766085	9.99394527226641	CTSS;CTSC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0966647857687068	0.1184143625666658	0	0	10.336103896103896	24.150369828536576	INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.097549714045094	0.1187561736201144	0	0	3.9155124653739617	9.112936864357827	SSB;CD28
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0999838958696465	0.1209681703114242	0	0	3.8571150097465887	8.881956728256293	MAPK1;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1036670351824809	0.1246548398513267	0	0	3.772692601067887	8.551076021263345	PRKN;XIAP
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1136661700545464	0.1358449349432383	0	0	3.5645277577505405	7.75102803695964	MAPK1;INS
KEGG_2021_Human	Base excision repair	1/33	0.121074111852237	0.1432492644387674	0	0	8.07224025974026	17.043344057571378	PARP1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1213233566165071	0.1432492644387674	0	0	3.4227839335180055	7.219664217098007	MAPK1;PTGS2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1313348508616526	0.1536783194683619	0	0	7.37922077922078	14.97985584266697	MIF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1317242738300245	0.1536783194683619	0	0	3.250328947368421	6.588561011855563	LEP;BCL2
KEGG_2021_Human	Nicotine addiction	1/40	0.1448320977488981	0.1679709536022724	0	0	6.621045621045621	12.793052948103549	GRIA3
KEGG_2021_Human	Ferroptosis	1/41	0.1481739312682976	0.170835826638743	0	0	6.455194805194806	12.32534551889967	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1585452439527845	0.1817243731856477	0	0	2.8862573099415205	5.315664177008141	ABL1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1712085137558474	0.1950980738148028	0	0	5.49184857695496	9.692415749307926	CD28
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1723174306926871	0.1952266844842005	0	0	2.7329639889196677	4.80569027230827	MAPK1;NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2061691898544551	0.2322365586866276	0	0	4.447828034034931	7.023379050498178	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2123673907220394	0.2378514776086842	0	0	4.299134199134199	6.661239870668095	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2185178119775936	0.2433493815205019	0	0	4.160033514872224	6.326944005788914	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.221575218941979	0.2453601294498751	0	0	4.0937950937950935	6.169321197591284	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.224620817094516	0.2473352817445233	0	0	4.029626623376624	6.017608890961936	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2276546514841882	0.2492754843067089	0	0	3.9674325674325672	5.871504565760211	HARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2306767669690713	0.2511813684774332	0	0	3.9071231798504527	5.7307253569817656	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2366860196551412	0.2563008831624733	0	0	3.791825821237586	5.464099983669562	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2405104203212748	0.2590112218844498	0	0	2.176470588235294	3.1014528775013424	NGF;FGFR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2602631278056201	0.2787517653000085	0	0	3.3913192071086806	4.564926354420446	FN1
KEGG_2021_Human	Gap junction	1/88	0.2915117823074112	0.3105234202839815	0	0	2.960889685027616	3.649814261471696	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3052814198508025	0.3234332880581476	0	0	2.7992659514398643	3.321388507104286	CD28
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.308003475591604	0.3245628022363139	0	0	2.769026672252479	3.2609282325764797	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3107150019433289	0.3256691998978206	0	0	2.7394307819839736	3.202063604502376	PLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3161066270945313	0.3295579729283412	0	0	2.6820887445887447	3.0888964184307746	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.318786805828229	0.3305937245626079	0	0	2.65430445842817	3.0344877054794863	MAPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3450247558692239	0.3559202744756204	0	0	2.405024881660396	2.559281033207697	FBL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3602859900829227	0.3697175605039416	0	0	2.276634869555223	2.3241189754570626	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4063344353879082	0.4147997361251563	0	0	1.94706808343172	1.7534880939718522	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4156035334242373	0.4220636919748732	0	0	1.8894194041252863	1.658954671828482	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4491076299379347	0.4537376055043051	0	0	1.7004386342134687	1.3611887298718524	CTSS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4786638960801631	0.4811185827267281	0	0	1.5550570641479733	1.1456985650168554	TP53
KEGG_2021_Human	Tight junction	1/169	0.4847907164984373	0.4847907164984373	0	0	1.527056277056277	1.1056467628735849	MAP3K5
