Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	7.968930757220307e-05	0.0001527987640604628	0	0	12.566265060240964	118.59255747726496	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	4/53	8.690717174440884e-05	0.00016485795508735336	0	0	19.303206997084548	180.4979185790316	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	Amoebiasis	5/102	8.755613882629771e-05	0.00016485795508735336	0	0	12.305924729847224	114.97708983596456	CASP3;FN1;SERPINB9;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0001098436326316322	0.00020316211699124891	0	0	11.699740137018663	106.66012785418158	CREB3;CREB3L4;CREB3L1;AKT1;ATF4
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001098436326316322	0.00020316211699124891	0	0	11.699740137018663	106.66012785418158	HSP90AA1;CD4;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00017096702040759042	0.00031343953741391577	0	0	16.023405972558514	138.9876624702867	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00018750689745584208	0.0003407734049414869	0	0	7.888444622151139	67.6962251942513	FGB;VWF;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00019302739085149057	0.0003477821093789787	0	0	15.49648711943794	132.53647155518686	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.00021941696534474896	0.0003919499637354917	0	0	10.019742836893794	84.41169112391665	FGB;VWF;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Mitophagy	4/68	0.0002298672195672479	0.00040371637722314967	0	0	14.767857142857142	123.72523594775036	PRKN;EIF2AK3;TP53;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0002298672195672479	0.00040371637722314967	0	0	14.767857142857142	123.72523594775036	AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.000257076721296973	0.0004477419562588947	0	0	14.31890331890332	118.36200207849666	CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0005399590120906342	0.0009326564754292772	0	0	11.65843621399177	87.71827605441369	ABL1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Thermogenesis	6/232	0.0005602818551827755	0.0009598271125672138	0	0	6.373624001726743	47.719772802478325	CREB3;CREB3L4;CREB3L1;MAPK14;MAP3K5;FGFR1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0005739474038961532	0.0009752439627178538	0	0	20.63460207612457	153.9954739645583	FAS;FASLG;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.000594255474050558	0.0010016080167465	0	0	7.99021589714563	59.35293163560455	AKT1;MAPK1;TNF;TNFRSF1A;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.000758112649752101	0.0012675643503855	0	0	10.606206527554844	76.20218473601234	MAPK1;MAPK14;EGFR;ATF4
KEGG_2021_Human	Bladder cancer	3/41	0.0007774940267780516	0.0012896527904493	0	0	18.458823529411763	132.15473978791513	MAPK1;TP53;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0009224273330153482	0.0015180103354347	0	0	10.03951367781155	70.1611609842257	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0009568154100745104	0.0015623001617622	0	0	17.105595408895265	118.9163899042489	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	Melanogenesis	4/101	0.0010322392246842	0.0016723875810776	0	0	9.727540500736376	66.88681003658269	CREB3;CREB3L4;CREB3L1;MAPK1
KEGG_2021_Human	Alcoholism	5/186	0.0013842860957203	0.0022255061077351	0	0	6.566930706250416	43.227285830499795	CREB3;CREB3L4;CREB3L1;MAPK1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0018304695807811	0.0029203674991088	0	0	13.479638009049774	84.96462168761431	AKT1;PTGS2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0020094881450016	0.0031816895629192	0	0	8.056573056573056	50.030313572018784	NOTCH1;AKT1;MAPK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.002031700182078	0.0031926717146941	0	0	5.997931118413046	37.18046909658532	PARP1;AKT1;MAPK14;NFKB1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0027662227664784	0.004314481777567	0	0	5.571299281633577	32.81647101234533	FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0031499918038715	0.0048766539778456	0	0	7.081632653061225	40.79272109282547	AKT1;MAPK1;HK1;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0032180596924359	0.0049454005567581	0	0	10.945588235294116	62.81647564260721	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0036723125756847	0.0056022870680153	0	0	6.773895169578623	37.98078101004688	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Adherens junction	3/71	0.0037912831014069	0.0057418707840149	0	0	10.299653979238755	57.421093827076376	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0041502092594648	0.0061956695373438	0	0	6.537037037037037	35.85301059780192	AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0041502092594648	0.0061956695373438	0	0	6.537037037037037	35.85301059780192	MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.005484002888021	0.0081287702382722	0	0	8.974660633484163	46.72136520120392	AKT1;MAPK1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0057081661742685	0.008401455848043	0	0	5.953586497890296	30.755379267167676	LEP;BCL2;AKT1;EGFR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0062690982354124	0.0091625281902182	0	0	8.535150645624103	43.29133182224944	FGB;VWF;PLG
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.009267436932048	0.0134506549916529	0	0	7.3623529411764705	34.46500313406479	AKT1;MAPK1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0095271054493213	0.0137321726821252	0	0	7.285294117647059	33.90294916132167	CD4;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0115354217357383	0.0165130352244473	0	0	13.207308970099668	58.93540836866378	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0121417710358743	0.0172627901122295	0	0	12.839793281653746	56.63765862028579	CD4;CD8A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0136112683449728	0.0192213181358062	0	0	6.353582887700535	27.300438850311952	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0182002819567309	0.0255292545567568	0	0	10.2671834625323	41.133603895696	AKT1;HK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0193275654928802	0.0269297412534131	0	0	5.542296918767507	21.871139231101186	MAPK1;MAPK14;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0212251835065572	0.0293779029991421	0	0	9.427147603227338	36.318716827486746	PTGS2;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0217641869401382	0.0297917254704268	0	0	5.288770053475936	20.24271164120084	SSB;CD28;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0218092535740445	0.0297917254704268	0	0	57.206896551724135	218.84045903047985	HK1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0252774006672591	0.0343050437627088	0	0	8.552110249784668	31.453331959396824	HHIP;BCL2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0275944436659159	0.0372079917817833	0	0	4.811440162271805	17.27374784011782	CD4;CD8A;CD28
KEGG_2021_Human	Long-term depression	2/60	0.0287269036707251	0.0384866850460356	0	0	7.960705693664796	28.259877790933693	MAPK1;GRIA3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0305390540690646	0.0406539000027675	0	0	4.618854694195559	16.114024479262397	MAPK1;PTGS2;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.0323531559970261	0.0427962633125219	0	0	7.445611402850712	25.546218133074685	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0332865016182938	0.04375395495738	0	0	7.327057954964932	24.93107173059866	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0351845673167786	0.045959841057542	0	0	7.100894454382827	23.76774269016667	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0371237484681291	0.0481916983219813	0	0	6.888233252342936	22.686385152185604	AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0528310547596772	0.068158582992423	0	0	3.683099906629318	10.83073021779901	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0557300488159362	0.0714575472547894	0	0	19.061302681992338	55.03447552600268	XRCC4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0574385813591675	0.0727555363882788	0	0	5.361276365603029	15.317375946879098	VWF;FN1
KEGG_2021_Human	Gap junction	2/88	0.0574385813591675	0.0727555363882788	0	0	5.361276365603029	15.317375946879098	MAPK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.063302572032336	0.0796623818682999	0	0	5.06542294914388	13.97970276430824	CD28;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0636536735502684	0.0796623818682999	0	0	2.7660025434506146	7.618395939455334	NPY4R;LEP;PLG;GRIA3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.064498918579162	0.0802397260895527	0	0	5.010111223458038	13.733250051272435	MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0681334433193478	0.0837640567867276	0	0	4.851162790697674	13.031616000617817	AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0681334433193478	0.0837640567867276	0	0	4.851162790697674	13.031616000617817	MAPK1;GRIA3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0693598199478595	0.084773113269606	0	0	4.800387596899225	12.809582485612388	MAPK14;NGF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0722516994220309	0.0877942161581654	0	0	14.29310344827586	37.55655048582739	MIF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0893657108176621	0.1079620437045745	0	0	2.9300074460163814	7.076021361816381	NGF;EGFR;FGFR1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0899159777847747	0.1080025250403329	0	0	4.1112956810631225	9.903616397963622	MAPK1;GRIA3
KEGG_2021_Human	Protein export	1/23	0.0964997501676386	0.1152482730573513	0	0	10.391849529780565	24.298376989020504	HSPA5
KEGG_2021_Human	Cell cycle	2/124	0.1035623221264743	0.1229802575251883	0	0	3.772398017537171	8.55422071475538	ABL1;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1083877381251965	0.1279832614020682	0	0	9.143448275862069	20.317110671548264	INS
KEGG_2021_Human	Lysosome	2/128	0.1091715680993193	0.1281845940042569	0	0	3.6519010705057218	8.088356901376997	CTSS;CTSC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1220754008623918	0.1425349652527368	0	0	3.4068906115417743	7.165087468062284	AKT1;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1278583381345715	0.1468263333523376	0	0	7.617624521072797	15.668176630929226	HK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1264572635549221	0.1468263333523376	0	0	3.3323222109875297	6.890745367798889	PRKN;XIAP
KEGG_2021_Human	Asthma	1/31	0.1278583381345715	0.1468263333523376	0	0	7.617624521072797	15.668176630929226	TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1355283420554184	0.153942518965122	0	0	7.140804597701149	14.271429936131748	HK1
KEGG_2021_Human	Base excision repair	1/33	0.1355283420554184	0.153942518965122	0	0	7.140804597701149	14.271429936131748	PARP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1469084770858721	0.1650745790911143	0	0	6.527750410509031	12.51986946595007	HK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1469084770858721	0.1650745790911143	0	0	6.527750410509031	12.51986946595007	MIF
KEGG_2021_Human	Nicotine addiction	1/40	0.1618518952223918	0.1808932946603202	0	0	5.857058650162099	10.666134816638436	GRIA3
KEGG_2021_Human	Ferroptosis	1/41	0.1655471319817381	0.1840390988520386	0	0	5.710344827586207	10.27005139970623	TP53
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1909666520356839	0.2089968054710688	0	0	4.858156028368795	8.043437425907788	HK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1909666520356839	0.2089968054710688	0	0	4.858156028368795	8.043437425907788	CD28
KEGG_2021_Human	Axon guidance	2/182	0.1909970805979624	0.2089968054710688	0	0	2.549354005167958	4.220448253899107	ABL1;MAPK1
KEGG_2021_Human	Malaria	1/50	0.1980877029036425	0.2156267182649025	0	0	4.659394792399718	7.5437717166037235	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2293731741434835	0.248388566818591	0	0	3.934601664684899	5.793327244129554	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2361599070630433	0.2544196936916291	0	0	3.803065134099617	5.4887590411256655	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.242887544034539	0.26032562411907	0	0	3.6800148312940304	5.207797734798527	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2528693061686969	0.2696412499451922	0	0	3.509637488947834	4.8253391653703295	HARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2561675606053747	0.2717716759721995	0	0	3.456287008011146	4.707198550804666	HK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2883685069554467	0.3043889795640827	0	0	3.0	3.7305482361528552	FN1
KEGG_2021_Human	Peroxisome	1/82	0.3039482072286501	0.3192219864863712	0	0	2.814105293032496	3.3513122612780437	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3281771662542191	0.342945138735659	0	0	2.5601188169959963	2.852488675126878	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3428948564576771	0.3565424129336045	0	0	2.4233308877476154	2.5937671896049745	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3457999132280331	0.3577830785379154	0	0	2.3977011494252873	2.5461067581623245	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3796856806025477	0.3909079174676477	0	0	2.1275110108497155	2.060306182159224	FBL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3959718557647207	0.4056770483079737	0	0	2.013935510121046	1.865734308883996	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4448064037918686	0.4534855531341489	0	0	1.7223963775687914	1.3953411034566685	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4897340122311643	0.4968660609529773	0	0	1.5042247088376342	1.0738552906744567	CTSS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5205200406689588	0.525549219805857	0	0	1.3756182514803204	0.8981781453111252	TP53
KEGG_2021_Human	Tight junction	1/169	0.5268741762964179	0.5294072252209199	0	0	1.350848385331144	0.8656148831812269	MAP3K5
KEGG_2021_Human	Endocytosis	1/252	0.6731622996074449	0.6731622996074449	0	0	0.9003526125383523	0.3563314910528272	EGFR
