Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2045221568875351	0.2281208672976353	0	0	4.494794024445451	7.1335930380020685	PLG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2102633458478651	0.2330307145065512	0	0	4.355121737223075	6.791352910221466	CREB3
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2378337238637736	0	0	4.223829787234043	6.473626345114923	CREB3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2486827280656441	0	0	3.983540746688077	5.902525761467878	CREB3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.2612223960865168	0	0	3.735454716625871	5.327746925017653	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.2733762026380141	0	0	3.5163120567375885	4.833372529738952	TP53
KEGG_2021_Human	Lysosome	1/128	0.2654891110036361	0.2851549710779796	0	0	3.3213268554196684	4.404682072717277	CTSS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2813064586711968	0.3002903301152653	0	0	3.1001251564455568	3.9319216086160855	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.3039741963808169	0	0	3.03275677330476	3.7909500089774255	XIAP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3001863319153722	0.3165601318380289	0	0	2.8665508756694167	3.449469416162416	INS
KEGG_2021_Human	Phagosome	1/152	0.3069306178391492	0.3211762282225585	0	0	2.790052134704805	3.295424203365126	CTSS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3102788532065793	0.3211762282225585	0	0	2.7533027395355307	3.222145756014488	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3102788532065793	0.3211762282225585	0	0	2.7533027395355307	3.222145756014488	PTGS2
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3211762282225585	0	0	2.735285990605139	3.186394534645299	CREB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3378037844081379	0	0	2.5515151515151517	2.8284742975844512	TP53
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.340766027756248	0	0	2.5055724417426544	2.74097326654965	MAP3K5
KEGG_2021_Human	Axon guidance	1/182	0.3555238690069763	0.3596578674838016	0	0	2.3240860467850006	2.4034835425652266	ABL1
KEGG_2021_Human	Alcoholism	1/186	0.3617454695472433	0.3638364838220829	0	0	2.2733755031627374	2.311601032930912	CREB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3709677487590095	0.3709677487590095	0	0	2.2012921911551744	2.1828897202204773	NFKB1
