Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0341712945519869	0.046985530008982	0	0	7.24625502374863	24.466033204632605	MAPK1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0357322664499924	0.048773239606924	0	0	7.066999287241625	23.54512983799638	ABL1;TP53
KEGG_2021_Human	Insulin signaling pathway	2/137	0.042806215056357	0.0580055233010055	0	0	6.382286634460548	20.11104455243212	MAPK1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0483871253670386	0.0650963485153685	0	0	3.8686390532544377	11.716256569637126	NPY4R;LEP;PLG
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.0652052717213343	0	0	5.89815366289458	17.76856353440523	MAPK1;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0491654722604713	0.0652052717213343	0	0	5.89815366289458	17.76856353440523	CD4;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0527703734777251	0.0694933791572859	0	0	5.663615560640732	16.661254580007384	MAPK1;PTGS2
KEGG_2021_Human	Protein export	1/23	0.0537954823572277	0.070347938467144	0	0	19.27466150870406	56.33146626969103	HSPA5
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0577192893067689	0.0749549104192069	0	0	5.378260869565217	15.339681270665173	LEP;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.0779916909347316	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0608919084303252	0.0779916909347316	0	0	5.213965744400527	14.592091193983135	MAPK1;INS
KEGG_2021_Human	Axon guidance	2/182	0.0707565650596486	0.0900100521507095	0	0	4.775845410628019	12.648874110729642	ABL1;MAPK1
KEGG_2021_Human	Asthma	1/31	0.0718343985928686	0.0907637333572056	0	0	14.129078014184396	37.20739858844958	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0776044672911606	0.0973962106271613	0	0	4.522196796338672	11.559324187049134	MAPK1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0939100479402185	0.1170745264321391	0	0	10.591489361702129	25.05329843565195	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0948365708272566	0.1174466142032913	0	0	4.010158472165786	9.446330002382838	MAPK1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1368048429999378	0	0	8.822695035460994	19.378414132394244	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.1376247323019659	0	0	3.6013883814395324	7.850588987455158	NGF;FGFR1
KEGG_2021_Human	Malaria	1/50	0.1133380148369131	0.1376247323019659	0	0	8.642205818497612	18.81737166641443	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1260627669259398	0.1520886284848435	0	0	7.697098646034816	15.940501530593654	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1344464128504467	0.1611633282245739	0	0	7.173818968626037	14.394910368283425	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1365299890403688	0.1626185219780189	0	0	7.0539007092198585	14.04580460439689	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.140682418673652	0.1665038752656515	0	0	6.82566918325326	13.386845588592887	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.1427512947350202	0.1678898875185458	0	0	6.716987504221547	13.075632863820008	MAPK1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1468744257960715	0.1716594851491586	0	0	6.509656301145663	12.48667497086592	HARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.1489287032553352	0.1729793012965695	0	0	6.4107027724049	12.20782172752252	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1530227380639005	0.1766373581354901	0	0	6.221526908635795	11.678855914035092	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1651894832872781	0.1895118611946074	0	0	5.7153536515238645	10.291420596433596	HSPA5
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1692069070108113	0.1929371439696446	0	0	5.564389697648377	9.885878423279296	FN1
KEGG_2021_Human	Insulin secretion	1/86	0.1870522818483187	0.2119925860947612	0	0	4.9729662077597	8.336517035216884	INS
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.2151250839197162	0	0	4.858156028368795	8.043437425907788	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1948625652247878	0.218199399383445	0	0	4.748505857040402	7.765995010266912	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2006720143577491	0.2233670636005897	0	0	4.592969472710453	7.376692362449925	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2045221568875351	0.2263055818814738	0	0	4.494794024445451	7.1335930380020685	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.2265245579364094	0	0	4.447256438969765	7.016629791356106	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2083541388506012	0.2265245579364094	0	0	4.400709219858156	6.902583070971099	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2083541388506012	0.2265245579364094	0	0	4.400709219858156	6.902583070971099	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2102633458478651	0.2272788767257271	0	0	4.355121737223075	6.791352910221466	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2320991942554847	0	0	4.223829787234043	6.473626345114923	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2402045021485212	0.2552172835328038	0	0	3.735454716625871	5.327746925017653	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.2552172835328038	0	0	3.735454716625871	5.327746925017653	MAPK14
KEGG_2021_Human	Lysosome	1/128	0.2654891110036361	0.2804884958061014	0	0	3.3213268554196684	4.404682072717277	CTSS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.2863418427010048	0	0	3.2192626279031997	4.184700155999161	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2743181354387822	0.2865781638382808	0	0	3.1947130883301096	4.132255212667504	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2778205739018355	0.2886247073313514	0	0	3.1467132422991426	4.030246729697494	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2813064586711968	0.2906315346492475	0	0	3.1001251564455568	3.9319216086160855	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.2943754153911486	0	0	3.03275677330476	3.7909500089774255	XIAP
KEGG_2021_Human	Phagosome	1/152	0.3069306178391492	0.3136394838028464	0	0	2.790052134704805	3.295424203365126	CTSS
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3170331190816315	0	0	2.735285990605139	3.186394534645299	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3336061604950203	0	0	2.5515151515151517	2.8284742975844512	TP53
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.3366912393264598	0	0	2.5055724417426544	2.74097326654965	MAP3K5
KEGG_2021_Human	Alcoholism	1/186	0.3617454695472433	0.3617454695472433	0	0	2.2733755031627374	2.311601032930912	MAPK1
