Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.9545710121013553e-07	4.931882670069699e-07	0	0	14.912826312317408	230.37222110955776	CD4;CD28;AKT1;MAPK1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Allograft rejection	6/38	2.324525092084627e-07	5.797953390601886e-07	0	0	27.95441729323308	426.99198034275383	CD28;GZMB;FAS;FASLG;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.6296778708630953e-07	6.484546567923769e-07	0	0	6.796323018545241	102.9726823973375	NOTCH1;PTGS2;EGFR;NFKB1;MTOR;BCL2L11;CASP3;ABL1;BCL2;MAPK1;BAK1;TP53;MCL1
KEGG_2021_Human	FoxO signaling pathway	9/131	3.362963563319549e-07	8.199585317307214e-07	0	0	11.201197982345525	166.9569144457277	MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;FASLG;MAPK14;EGFR;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	4.132733991825406e-07	9.964480846956811e-07	0	0	13.415436810856658	197.1956049237199	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;LDLR;ATF4
KEGG_2021_Human	Graft-versus-host disease	6/42	4.3174293696449994e-07	1.0295408496845768e-06	0	0	24.843358395989977	364.0902360575749	CD28;GZMB;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.580462784912053e-07	1.0687746498128125e-06	0	0	17.21311475409836	251.24771137469003	IL3;MAPK8;AKT1;MAPK1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	7/68	4.580462784912053e-07	1.0687746498128125e-06	0	0	17.21311475409836	251.24771137469003	PRKN;BECN1;MAPK8;EIF2AK3;TP53;ATF4;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.598980180474301e-07	1.2789249464872877e-06	0	0	16.664983164983166	239.9009514732089	MAPK8;CASP8;TRAF2;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.598980180474301e-07	1.2789249464872877e-06	0	0	16.664983164983166	239.9009514732089	AKT1;MAPK1;TP53;EGFR;MTOR;HK1;FGFR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	6/44	5.743946587032215e-07	1.2983712597770737e-06	0	0	23.533438860308667	338.1743189982151	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Melanoma	7/72	6.801295204240102e-07	1.5215268652784558e-06	0	0	16.15058275058275	229.3541443899618	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;FGFR1
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.535397671368649e-07	1.6685523415173438e-06	0	0	22.35451127819549	315.16472056066254	MAPK8;MAPK1;TNF;MTOR;HK1;INS
KEGG_2021_Human	Th17 cell differentiation	8/107	8.123000324228424e-07	1.78049603066421e-06	0	0	12.190299946025135	170.9494043183301	HSP90AA1;MAPK8;CD4;MAPK1;MAPK14;IL2;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.30612272132898e-07	1.8024286305283885e-06	0	0	8.523667229656576	119.3407405258936	FGB;FCGR3A;VWF;PPIF;CASP1;AKT1;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	9/147	8.912480351675962e-07	1.9148596399145384e-06	0	0	9.89448160535117	137.83649160485749	NOTCH1;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;FGFR1
KEGG_2021_Human	Glioma	7/75	9.006551601911604e-07	1.916099703543939e-06	0	0	15.435717468805704	214.8674003803976	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	9.358121165075824e-07	1.9715653328363632e-06	0	0	11.947698586652558	165.8561728971613	BCL2;AKT1;MAPK1;NFKB1;EGFR;MTOR;HK1;INS
KEGG_2021_Human	Pertussis	7/76	9.863162945404977e-07	2.0579868838008463e-06	0	0	15.211242863416777	210.36066977789335	MAPK8;CASP3;CASP1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.003890267699584e-06	4.141373219912474e-06	0	0	8.91764705882353	117.00327600848664	IL3;LEP;BCL2;AKT1;EGFR;IL2;MTOR;BCL2L1;MCL1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.7061025366776248e-06	5.539851419424949e-06	0	0	8.578519593613933	109.97663094040315	BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;BCL2L1;NFE2L2
KEGG_2021_Human	Endometrial cancer	6/58	3.041027486760442e-06	6.16731742642071e-06	0	0	17.185367264314632	218.31113564973197	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.6038662694280264e-06	7.241101670980386e-06	0	0	12.337967914438504	154.63796188008226	MAPK8;CD4;NOTCH1;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	3.7188549495923543e-06	7.4035919638673485e-06	0	0	16.54720133667502	206.87467889740464	CASP8;CASP3;ABL1;CD28;CYCS;BID
KEGG_2021_Human	Thermogenesis	10/232	5.245052344355316e-06	1.034705780659185e-05	0	0	6.857671625113485	83.3771169005338	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK14;MTOR;MAP3K5;FGFR1
KEGG_2021_Human	Melanogenesis	7/101	6.717688165939434e-06	1.313277776584556e-05	0	0	11.15159574468085	132.82405285608374	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	6/70	9.200866966229311e-06	1.782667974706929e-05	0	0	13.9546522556391	161.8211177048984	MAPK8;AKT1;MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	Gastric cancer	8/149	9.714170391151655e-06	1.865464579539743e-05	0	0	8.540956093335499	98.57907357639768	BCL2;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.0839827464662273e-05	2.0633706665190462e-05	0	0	13.530416951469585	154.68356217317324	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.2580018574856292e-05	2.3737948093424485e-05	0	0	7.018358445678033	79.19095151228476	MAPK8;PARP1;PPIF;AKT1;MAPK14;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Leishmaniasis	6/77	1.598847743514726e-05	2.9909479339887547e-05	0	0	12.574393730805888	138.86710594241714	FCGR3A;MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.31094414277741e-05	6.140810931476051e-05	0	0	15.401896766169154	158.88122443760818	CD28;GZMB;FAS;FASLG;IL2
KEGG_2021_Human	GnRH signaling pathway	6/93	4.69363538961655e-05	8.631515928362638e-05	0	0	10.253564946849885	102.1943907956652	MAPK8;MAPK1;MAP2K7;MAPK14;EGFR;ATF4
KEGG_2021_Human	Alcoholism	8/186	4.80206850365245e-05	8.756713153719173e-05	0	0	6.752894759413329	67.14996637242963	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;ATF4
KEGG_2021_Human	VEGF signaling pathway	5/59	5.586524406297045e-05	0.00010102298301387157	0	0	13.686428966279712	134.02528801529323	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	7.054367266915994e-05	0.00012547522105907957	0	0	9.48664213725804	90.6854548787715	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.054367266915994e-05	0.00012547522105907957	0	0	9.48664213725804	90.6854548787715	HSP90AA1;MAPK8;AKT1;MAPK1;MAPK14;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.00010307948702086716	0.00018185568035388757	0	0	11.915623495426097	109.38554461618514	IL3;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	0.00011076267160739496	0.0001938346753129412	0	0	7.015659955257271	63.89947793810609	MAPKAPK2;AKT1;MAPK1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00011227579486492504	0.0001949107798855099	0	0	5.9433149421812415	54.05178833568243	NGFR;AKT1;MAPK1;MAPK14;NGF;EGFR;FGFR1;INS
KEGG_2021_Human	Thyroid cancer	4/37	0.0001234819277273799	0.00021266331997493208	0	0	17.802918069584738	160.2158612143291	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00012704450085503115	0.00021707603689402963	0	0	11.363949483352467	101.9456854936543	MAPK8;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.0002306561826611676	0.00039103430966776074	0	0	7.547980119791003	63.21118103605278	FGB;VWF;ROCK2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00039441240402778954	0.0006634689277056615	0	0	6.794467083739884	53.255804074866504	MAPK8;AKT1;MAPK1;MTOR;HK1;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.000610353415809378	0.0010188207017741	0	0	7.931311186005456	58.70338082624311	MAPK8;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0007318692136843318	0.0012037023733216	0	0	6.008839666734404	43.383273965803006	AKT1;MAPK1;TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Amoebiasis	5/102	0.0007322060519744601	0.0012037023733216	0	0	7.6027081089398365	54.88736035130148	CASP3;FN1;SERPINB9;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000968623023663612	0.0015803849333458	0	0	9.94450721908349	69.01125093441973	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0015734646747767	0.002548073391243	0	0	6.351325270200721	40.99447202673365	NOTCH1;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0021472099480956	0.0034514411758278	0	0	12.863538062283736	79.02825206875076	FAS;FASLG;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0028868599326569	0.0046062397454893	0	0	11.507159442724458	67.2891032608764	MAPK1;TP53;EGFR
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0029274875270976	0.0046369692947459	0	0	7.235482395976224	42.20898769196853	FGB;VTN;VWF;PLG
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0029724050201869	0.0046739991984098	0	0	5.452183526810392	31.722896758180752	PRKN;XIAP;BIRC6;BIRC2;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0037704335983814	0.0058441720774913	0	0	5.145078801795219	28.71244807941257	AKT1;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0037704335983814	0.0058441720774913	0	0	5.145078801795219	28.71244807941257	MAPK8;MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	Phagosome	5/152	0.0042222951138854	0.0064648109692937	0	0	5.0040613260229465	27.3590869628143	FCGR3A;TUBA1B;CANX;CALR;CTSS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0042304292978788	0.0064648109692937	0	0	4.181231380337636	22.852318583137336	ROCK2;FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0050519041991448	0.0076661763021988	0	0	6.164834307992202	32.59958240430221	IL3;CD4;CD8A;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0053621687179285	0.0080804903596561	0	0	9.105238970588236	47.60571100956071	PTGS2;LDLR;INS
KEGG_2021_Human	Tight junction	5/169	0.0065798213840605	0.0098400697427912	0	0	4.481479796141245	22.513823725662643	TUBA1B;MAPK8;ROCK2;MAP2K7;MAP3K5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0066205077532143	0.0098400697427912	0	0	8.403139140271493	42.16344987910934	AKT1;PTGS2;INS
KEGG_2021_Human	Axon guidance	5/182	0.0089150569706961	0.0131603221948371	0	0	4.149591027911291	19.58612624077655	ROCK2;ABL1;NCK2;MAPK1;EPHB2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0104828747034849	0.0153701608828123	0	0	7.04423624288425	32.10771567822538	TNF;IL2;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0133106599417918	0.0193853235393881	0	0	6.420739619377162	27.732394776538435	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0146784072366489	0.0212347624690187	0	0	4.462538874752616	18.83806236146191	FCGR3A;SSB;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0154147450765176	0.0221523157722141	0	0	4.394987468671679	18.3377808827662	BECN1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0177620570486205	0.0253576735496754	0	0	4.2039968025579535	16.945010912918665	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0189017236379223	0.0268083269897329	0	0	5.594739819004525	22.202737074826462	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0195474642786568	0.0275441542108346	0	0	9.98338786810974	39.28372981479435	IL3;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0219968042096488	0.0307955258935083	0	0	9.338356486931952	35.64318159198163	POLE4;PARP1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0226182019161234	0.0314624988192229	0	0	3.893530864197531	14.75258962161959	ROCK2;MAPK1;PTGS2;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0234778248513947	0.0322448607136244	0	0	5.132179930795847	19.254393937842615	VTN;VWF;FN1
KEGG_2021_Human	Gap junction	3/88	0.0234778248513947	0.0322448607136244	0	0	5.132179930795847	19.254393937842615	TUBA1B;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0262853909553028	0.0358737725616397	0	0	3.116227373769451	11.339147336480456	GDNF;PPIF;NGF;EGFR;FGFR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0272514425807552	0.0369597690001493	0	0	8.269447340980188	29.791914709423647	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0286365539825457	0.0385970944982137	0	0	8.03933495539335	28.56433002749569	CD4;CD8A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0301655002157913	0.0401589788148878	0	0	4.638688986232791	16.240311691293183	FCGR3A;AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0301655002157913	0.0401589788148878	0	0	4.638688986232791	16.240311691293183	CREB1;MAPK1;GRIA3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0309641926604269	0.0409709134592235	0	0	4.589628482972136	15.948609329327592	MAPK8;NGF;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.0329561462791382	0.0433423257125636	0	0	7.419801609582631	25.32064804156649	PRNP;TP53
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0342735019453923	0.044803312784037	0	0	35.97282608695652	121.35011140082165	HK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0422953470189459	0.0549586245695285	0	0	6.428548256285483	20.33400083767011	AKT1;HK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0439376977452899	0.0567528595876662	0	0	6.288479847667407	19.651390159858977	CD28;IL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0442592665585788	0.0568299458178201	0	0	3.9607620320855617	12.34843022237387	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0451645704547972	0.0576512458158293	0	0	3.1005516154452324	9.603779847942324	ROCK2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0578868282662579	0.0734587235893449	0	0	5.354690456880238	15.256934307364943	HHIP;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0610702073048583	0.0770478778206643	0	0	3.4550070028011204	9.65927065700255	MAPK1;MAPK14;INS
KEGG_2021_Human	Long-term depression	2/60	0.0653619210413584	0.081985762231068	0	0	4.9843946639818775	13.59650870933096	MAPK1;GRIA3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0711680522757657	0.088755559447363	0	0	4.738542539188704	12.522599749199385	CASP1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0731396265810648	0.0906931369605204	0	0	4.661878973392983	12.19260820741078	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0791582015303847	0.0975984643868948	0	0	4.446041549691185	11.276525762044336	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0832538272631929	0.1020682515034625	0	0	4.312888114173657	10.721241128284069	AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0843063867428369	0.1027780108044697	0	0	2.9993914807302233	7.418387915027608	CD4;CD8A;CD28
KEGG_2021_Human	Non-homologous end-joining	1/13	0.086701405240232	0.1051072901515662	0	0	11.98611111111111	29.309459952738585	XRCC4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.089707657667377	0.1081475650767822	0	0	2.1682880241648896	5.2281742273830245	NPY4R;LEP;PLG;TAC1;GRIA3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1092598165605375	0.1309910507935726	0	0	2.665734391916276	5.902006838754295	MAPK8;ROCK2;TP53
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.111845640128632	0.1333544170764458	0	0	8.987771739130435	19.68893247966396	MIF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1366800684544854	0.1620741795334608	0	0	3.1715729525948504	6.3117865047316375	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1390462451539203	0.16398388694783	0	0	3.136940653760711	6.189022991823528	MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1414214046614051	0.1658834854677022	0	0	3.10305313554666	6.069606564145799	FCGR3A;PLG
KEGG_2021_Human	Protein export	1/23	0.1482789593013432	0.1729921191849004	0	0	6.534584980237154	12.472300440344007	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1659352224227706	0.1925558463408621	0	0	5.7495652173913046	10.32712637245633	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1879578377561024	0.2158034433495991	0	0	2.574165797705944	4.302814941530794	MAPK1;GRIA3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1879578377561024	0.2158034433495991	0	0	2.574165797705944	4.302814941530794	ROCK2;MAPK14
KEGG_2021_Human	Galactose metabolism	1/31	0.1945583644683707	0.2210427491604002	0	0	4.790096618357488	7.841498751053612	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1945583644683707	0.2210427491604002	0	0	4.790096618357488	7.841498751053612	CREB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2057326204669729	0.2325207220902766	0	0	4.49026268115942	7.09990417128601	HK1
KEGG_2021_Human	Cell cycle	2/124	0.2132292345190708	0.2397447869981262	0	0	2.3619719995213595	3.6501619410097703	ABL1;TP53
KEGG_2021_Human	DNA replication	1/36	0.2222060528999521	0.2460138442820898	0	0	4.104761904761904	6.174178281448516	POLE4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2222060528999521	0.2460138442820898	0	0	4.104761904761904	6.174178281448516	HK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2222060528999521	0.2460138442820898	0	0	4.104761904761904	6.174178281448516	MIF
KEGG_2021_Human	Lysosome	2/128	0.2234314945911482	0.2461148950572547	0	0	2.286525315722396	3.426702133458095	CTSS;CTSC
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2362364270741885	0.2589055791671662	0	0	2.198696160918259	3.1725474264406555	ROCK2;MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.2436440969216835	0.2656822564422378	0	0	3.683017465626161	5.200592797166493	GRIA3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2797584038016338	0.3035378681247727	0	0	3.1214555765595464	3.976200298023682	POLE4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2847758662733346	0.3074445919468339	0	0	3.054887449892075	3.8371000641714974	HK1
KEGG_2021_Human	Malaria	1/50	0.2947069182263764	0.3150315332764714	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2947069182263764	0.3150315332764714	0	0	2.929902395740905	3.579678317757992	LDLR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3133339030560756	0.3333012596233745	0	0	1.7862809992292696	2.0729538668212766	BIRC2;BIRC3
KEGG_2021_Human	Notch signaling pathway	1/59	0.3377291357802936	0.3574986461674327	0	0	2.4741379310344827	2.6857041331365705	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3469299732411128	0.3654553601617548	0	0	2.3914251207729467	2.531639937155861	PTGS2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.369380590969773	0.3872250639634819	0	0	2.206911928651059	2.1979248417877857	HARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3737778992397075	0.3899509814183487	0	0	2.1733640755379886	2.138793482186481	HK1
KEGG_2021_Human	Renin secretion	1/69	0.3824813948361795	0.3971218310021576	0	0	2.109228473998295	2.027127320604169	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4037182600081516	0.4171755353417567	0	0	1.964264443120905	1.7816625322629442	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4161106532249495	0.4279431836484078	0	0	1.886441647597254	1.6540396970031168	FN1
KEGG_2021_Human	Peroxisome	1/82	0.4361989352169597	0.4464866459532087	0	0	1.7695473251028806	1.468117088445001	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4669223548504056	0.4734679953389626	0	0	1.609835531672366	1.2260383433210085	TNF
KEGG_2021_Human	Bile secretion	1/90	0.4669223548504056	0.4734679953389626	0	0	1.609835531672366	1.2260383433210085	LDLR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.488868711167274	0.4934163270851091	0	0	1.5077040427154844	1.0790054501153088	TNF
KEGG_2021_Human	Endocytosis	2/252	0.5247828154075482	0.5272123654788794	0	0	1.1451678832116787	0.7383707972136032	LDLR;EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5301060080546778	0.5301060080546778	0	0	1.3378030610862792	0.8490745420950824	FBL
