Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0008690133722139896	0.0014706380145159	0	0	17.644970414201183	124.36443430473982	AKT1;PTGS2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0008770965886016457	0.0014717383435858	0	0	7.347417840375587	51.71769121126157	FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0014314312405316	0.0023817091229014	0	0	8.899730215827338	58.2850493246266	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0015413446126464	0.0025432186108666	0	0	14.327884615384615	92.77448736969174	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0016085848542601	0.0026322297615166	0	0	14.106745562130175	90.74023662909386	PRKN;EIF2AK3;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0016240064024725	0.0026356825220456	0	0	8.588541666666666	55.16299295517263	AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	Adherens junction	3/71	0.0018212460905116	0.0029317619993601	0	0	13.48235294117647	85.0498419026256	MAPK1;EGFR;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0022580107771253	0.0036055333376678	0	0	7.8219936708860756	47.66152751302382	LEP;BCL2;AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0025206780657329	0.0039927540561209	0	0	7.580138036809816	45.35368914242863	CREB3;AKT1;MAPK1;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.002653771927353	0.0041702130286976	0	0	11.74792899408284	69.68605132829177	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0030425730309443	0.0047435390561178	0	0	11.172607879924954	64.74584062086394	FGB;VWF;PLG
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0039209381308341	0.006065201171134	0	0	10.175384615384615	56.38612392284474	MAPK1;MAPK14;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.004540562150797	0.0069692349291303	0	0	9.637408906882593	51.99097274372897	AKT1;MAPK1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0046711795590451	0.0071145657899303	0	0	9.53653846153846	51.17634268241488	CD4;CD8A;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0067417025821938	0.0101897489410257	0	0	8.316923076923077	41.57998100648248	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0070253834196355	0.0105380751294533	0	0	17.226839826839825	85.41455627171527	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0073995057127876	0.0110158054972326	0	0	16.747474747474747	82.16884002986536	CD4;CD8A
KEGG_2021_Human	Thermogenesis	4/232	0.0080480785843256	0.0118919370126602	0	0	5.401315789473684	26.04688342697596	CREB3;MAPK14;MAP3K5;FGFR1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0096839536405088	0.0142031320060797	0	0	7.254945054945055	33.64324807604344	MAPK1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0103064858583601	0.0150050308820242	0	0	7.085152057245081	32.41444232807527	CREB3;AKT1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0113947838178035	0.0164683736928839	0	0	6.8190585533869115	30.512556594459873	AKT1;MAPK1;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0120847413708695	0.0173389767495084	0	0	12.820760799484203	56.61406510399833	CREB3;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0130451531567721	0.018582304496697	0	0	12.296227581941867	53.357495224329035	PTGS2;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0140151419049211	0.0196808375686127	0	0	6.298249336870026	26.87851574627472	CD4;CD8A;CD28
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0140151419049211	0.0196808375686127	0	0	6.298249336870026	26.87851574627472	MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0155770400878652	0.0215806918945498	0	0	6.046153846153846	25.163833762737035	MAPK1;PTGS2;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0155860552571749	0.0215806918945498	0	0	11.154882154882156	46.41968853471818	HHIP;BCL2
KEGG_2021_Human	Cushing syndrome	3/155	0.0158465297474571	0.0217889784027536	0	0	6.006072874493927	24.893999355075604	CREB3;MAPK1;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.0200521358214471	0.0273815371906657	0	0	9.711632453567937	37.966846321627926	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0206438804303416	0.0279964953781345	0	0	9.556998556998558	37.08436890424736	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0230828770826961	0.0310912221930192	0	0	8.984622342831297	33.86002446746899	AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0269515004105609	0.0360567370357504	0	0	8.243669572436696	29.79028318252327	CREB3;HSPA5
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0276787340857232	0.0367811365702899	0	0	4.821245421245421	17.29424549610241	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0346645906265795	0.0457572596270849	0	0	7.16017316017316	24.07276391232094	CREB3;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0361490718881948	0.0470889225912012	0	0	6.992952783650458	23.217330541087087	VWF;FN1
KEGG_2021_Human	Gap junction	2/88	0.0361490718881948	0.0470889225912012	0	0	6.992952783650458	23.217330541087087	MAPK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0399656188406631	0.0517202126173288	0	0	6.6070596070596075	21.272985843869264	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0407466023557477	0.0523884887431042	0	0	6.534914361001317	20.91422765467781	MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0431240475996584	0.0550874930627895	0	0	6.327591706539075	19.891888621618147	AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0439278715695655	0.05575460622291	0	0	6.261363636363637	19.568052911815936	MAPK14;NGF
KEGG_2021_Human	Melanogenesis	2/101	0.0463727216749037	0.0584827954880951	0	0	6.070707070707071	18.643407842694607	CREB3;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0483984712208787	0.0606512487451518	0	0	3.835443037974683	11.614822490980748	NGF;EGFR;FGFR1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.051408525298376	0.0640181635791098	0	0	5.722077922077922	16.9828483697141	CREB3;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0666600478367522	0.0824918091979809	0	0	4.920516641828117	13.325494626622934	ABL1;TP53
KEGG_2021_Human	Lysosome	2/128	0.0704439388843971	0.0866329186280163	0	0	4.763347763347763	12.636866663127067	CTSS;CTSC
KEGG_2021_Human	Protein export	1/23	0.0753834075225752	0.0921352758609253	0	0	13.507462686567164	34.919061481317286	HSPA5
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0772302590209709	0.0938134434733267	0	0	4.511050353155617	11.552637297305557	CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0792061519699792	0.0956269395735115	0	0	4.443771043771044	11.26807604276484	AKT1;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0821996395297579	0.0986395674357095	0	0	4.346508563899868	10.860205258153629	PRKN;XIAP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0847937037877674	0.1011394780119154	0	0	11.884776119402986	29.326088999262875	INS
KEGG_2021_Human	Asthma	1/31	0.1002682623878204	0.1188809338490325	0	0	9.901492537313432	22.772502698810975	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1063856456375189	0.1253830823585044	0	0	9.281716417910449	20.797399230359275	PARP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1099849714694121	0.1288581322541041	0	0	2.6755575785161585	5.906056689543749	NPY4R;LEP;PLG
KEGG_2021_Human	Axon guidance	2/182	0.1273213690399559	0.1482919474700663	0	0	3.3252525252525253	6.853481536772197	ABL1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1304480244280874	0.1510450809167327	0	0	7.422388059701492	15.117774608767611	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1318819793725713	0.1518176274172623	0	0	3.2523056653491436	6.588676446195124	CREB3;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1393058574657912	0.1594367617238535	0	0	6.9035057271780635	13.607385194038669	CREB3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1480747725504526	0.1684988791091357	0	0	6.45230369889682	12.32414469020009	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1509781369528721	0.1708209778095353	0	0	6.314703080342966	11.938705459864398	CD28
KEGG_2021_Human	Malaria	1/50	0.1567556490806558	0.1763501052157378	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1822787126862081	0.2039050006320293	0	0	5.1142563046834795	8.705581055775474	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.1850671870573581	0.205861253018859	0	0	5.027321022008601	8.48127328991471	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1878462919472579	0.2077852838299277	0	0	4.943283582089553	8.265818938373865	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1933765172474068	0.2127141689721475	0	0	4.783341357727491	7.859585311378846	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1988696354697893	0.2175479990222005	0	0	4.63339552238806	7.483423829325053	CREB3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2016023561335558	0.219325640189253	0	0	4.561882893226177	7.305664108438629	HARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2043258918563289	0.2210739157789789	0	0	4.492537313432836	7.134324690451876	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2097455301816246	0.225704429217183	0	0	4.359964881474978	6.809655813963362	CREB3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2310627209598121	0.2472995608110421	0	0	3.899450117831893	5.71295212171733	FN1
KEGG_2021_Human	Peroxisome	1/82	0.2440971845344583	0.2598453899882943	0	0	3.657822001105583	5.158219748994968	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.264500887362541	0.2800597630897494	0	0	3.327687405668288	4.425526996612212	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2769766167917756	0.2917094155572955	0	0	3.149888853604319	4.043897213448032	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2794466250915336	0.2927536072387495	0	0	3.116575019638649	3.973458529296138	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2819083189659991	0.2937781429224622	0	0	3.083955223880597	3.9048219816902465	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2843617259878341	0.2947833599245611	0	0	3.0520080012309587	3.837924990994313	CREB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.322511377110375	0.3308665941339599	0	0	2.6177519482234843	2.962292254323321	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.322511377110375	0.3308665941339599	0	0	2.6177519482234843	2.962292254323321	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3652179715143838	0.3727482389682886	0	0	2.2388059701492535	2.255061764352553	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.405269596460818	0.411504513329446	0	0	1.955223880597015	1.765963611360334	CTSS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4331778189740353	0.4375980008003009	0	0	1.7880597014925372	1.495903205296807	TP53
KEGG_2021_Human	Tight junction	1/169	0.4389881093767912	0.4412164754142368	0	0	1.755863539445629	1.4455725180215797	MAP3K5
KEGG_2021_Human	Endocytosis	1/252	0.5784001097117079	0.5784001097117079	0	0	1.1703038591901052	0.6407289792850654	EGFR
