Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	3.538805027762188e-06	8.01878160546113e-06	0	0	16.652752486342624	209.02071059410565	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;ATF4
KEGG_2021_Human	Allograft rejection	5/38	4.047297180208686e-06	9.07446630931e-06	0	0	24.639841033283655	305.96427154601764	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.617053095705775e-06	1.0244086556097188e-05	0	0	15.84457478005865	194.66254662707524	IL3;AKT1;MAPK1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Gastric cancer	8/149	4.985783699373922e-06	1.0948164205841706e-05	0	0	9.407950414208235	114.860913551418	BCL2;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.473870113036532e-06	1.1897289123232464e-05	0	0	15.34788223140496	185.94764589290423	CASP8;TRAF2;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.4555266416431375e-06	1.3889163380504931e-05	0	0	14.881292261457553	177.83998364764653	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	8/155	6.674131528406755e-06	1.4174558200026576e-05	0	0	9.021208483393355	107.50819048629036	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;EGFR;ATF4
KEGG_2021_Human	Graft-versus-host disease	5/42	6.721269381233258e-06	1.4174558200026576e-05	0	0	21.971643774922462	261.68740829295325	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	5/44	8.494061113525307e-06	1.773759820765579e-05	0	0	20.842791088692728	243.36341617370547	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.061289656713184e-05	2.194705794950565e-05	0	0	19.82407037185126	227.05381322928704	MAPK1;TNF;MTOR;HK1;INS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.204084252824069e-05	2.466057171649295e-05	0	0	8.282773109243697	93.82067844495585	BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Thermogenesis	9/232	1.7620902867794285e-05	3.5745260103239834e-05	0	0	6.72075701147678	73.56826053760955	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK14;MTOR;MAP3K5;FGFR1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.81839712047101e-05	5.663382893021936e-05	0	0	7.313988578856957	76.62688205528902	FGB;VWF;PPIF;AKT1;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	3.62885608008146e-05	7.22379761735842e-05	0	0	15.041742562234363	153.78689622721978	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	3.802065721872216e-05	7.49851850702576e-05	0	0	10.661696011498384	108.50814172135574	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;ATF4
KEGG_2021_Human	Melanogenesis	6/101	4.507246304860277e-05	8.807738192066412e-05	0	0	10.323444976076557	103.3091819361899	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	4.685423778863622e-05	9.072684226345012e-05	0	0	6.784055160525749	67.62664423341347	PARP1;PPIF;AKT1;MAPK14;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	8/210	5.950410156477751e-05	0.0001141835462459244	0	0	6.546634495382311	63.69525324577831	NGFR;AKT1;MAPK1;MAPK14;NGF;EGFR;FGFR1;INS
KEGG_2021_Human	Th17 cell differentiation	6/107	6.231305193735783e-05	0.00011819665968399324	0	0	9.707225267981345	93.998359355242	HSP90AA1;CD4;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Cellular senescence	7/156	6.270527016099171e-05	0.00011819665968399324	0	0	7.721923937360179	74.72556033216233	MAPKAPK2;AKT1;MAPK1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.722318448681901e-05	0.0001256012131201092	0	0	13.0955843469064	125.81572659789416	IL3;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	7.955002388315295e-05	0.00014734047901836155	0	0	7.420752688172043	70.04540852927408	IL3;LEP;BCL2;AKT1;EGFR;MTOR;MCL1
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.297479081793851e-05	0.00015235888313983538	0	0	12.489281210592686	117.3614473349464	AKT1;MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	Thyroid cancer	4/37	8.706159071664259e-05	0.0001584967420738878	0	0	19.55161369795516	182.7859786647877	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pertussis	5/76	0.0001228711442047875	0.00022179282809847237	0	0	11.430385592241976	102.92347094950148	CASP3;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	0.000130740992361925	0.00023401538968983212	0	0	11.27106102003643	100.78912272978909	MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.000141038461024439	0.0002503432683183792	0	0	8.30158285474156	73.6058011785745	FGB;VWF;ROCK2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Alcoholism	7/186	0.0001877720935201055	0.0003305409580147312	0	0	6.417970204841713	55.06799165176633	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0003016625749186557	0.0005266731840792924	0	0	9.320708498209912	75.55554090008411	CD4;NOTCH1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00031719729634587017	0.0005492928790379703	0	0	9.21432563338301	74.23048375445681	MAPK1;MAP2K7;MAPK14;EGFR;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00035690853972111873	0.0006130767658112765	0	0	13.156794425087108	104.43904201044982	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004435583549060441	0.0007498248380554555	0	0	8.532355478861087	65.87559642411951	HSP90AA1;AKT1;MAPK1;MAPK14;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0004435583549060441	0.0007498248380554555	0	0	8.532355478861087	65.87559642411951	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0004543125964465299	0.0007619573467961486	0	0	6.608778199687291	50.86594877512768	AKT1;MAPK1;TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Amoebiasis	5/102	0.0004857908869663441	0.000808386397842432	0	0	8.355585600811223	63.750881347182016	CASP3;FN1;SERPINB9;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0006913937495303386	0.0011416036329454	0	0	10.921317348766708	79.47225377834316	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Mitophagy	4/68	0.0009224751608091224	0.0015114400711718	0	0	10.065548780487806	70.34258546574587	PRKN;EIF2AK3;TP53;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0010285083708128	0.001672307503688	0	0	9.759546686375955	67.14222349294835	CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0010536392411824	0.0017001905937261	0	0	6.980285472018089	47.85338309522181	NOTCH1;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.001659405862437	0.0026575447270609	0	0	14.116935483870968	90.36667777305084	FAS;FASLG;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0018270174179716	0.0029041396270742	0	0	6.129222553402881	38.64518011317123	AKT1;MAPK1;MTOR;HK1;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0020087939513866	0.0031694304566322	0	0	5.9921068609593195	37.212306431159355	PRKN;XIAP;BIRC6;BIRC2;BIRC3
KEGG_2021_Human	Bladder cancer	3/41	0.0022349703459908	0.0035003579683533	0	0	12.62839558573854	77.07775745291733	MAPK1;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0025579473444869	0.0039769546304797	0	0	5.654591310329015	33.74971187383764	AKT1;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0027108350350319	0.0041841149453753	0	0	4.598705753937315	27.180643739016755	ROCK2;FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0035360703359737	0.0054185826011684	0	0	6.842760768033212	38.625600237841326	AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0036671259114899	0.0055792701367668	0	0	6.770389388104407	37.97069337993035	IL3;CD4;CD8A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0051571369940157	0.0077905686505343	0	0	9.221929280397022	48.57534775107655	AKT1;PTGS2;INS
KEGG_2021_Human	Axon guidance	5/182	0.0061472136061643	0.0092208204092464	0	0	4.560526072057053	23.221087687070103	ROCK2;ABL1;NCK2;MAPK1;EPHB2
KEGG_2021_Human	Adherens junction	3/71	0.0104408983536357	0.0155518276176532	0	0	7.046370967741935	32.145718055146716	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0131556034642612	0.0194593301242197	0	0	4.616950342165292	19.995584827842205	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0147572228199783	0.0216778514527957	0	0	4.455510388437218	18.78453264073889	MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0148905248204081	0.021723847854431	0	0	6.1398883374689825	25.830695576892985	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0164950851787762	0.0239010417896553	0	0	10.948413793103448	44.939875381836224	IL3;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0168356701693698	0.0241971819386455	0	0	4.275989159891599	17.464231898133537	ROCK2;MAPK1;PTGS2;EGFR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0169266671777379	0.0241971819386455	0	0	5.83920141620771	23.817314057844893	FGB;VWF;PLG
KEGG_2021_Human	Base excision repair	2/33	0.0185763993716091	0.0262713235376094	0	0	10.241032258064516	40.819355194021576	POLE4;PARP1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0186242716158639	0.0262713235376094	0	0	3.4248343215905126	13.642107014899224	GDNF;PPIF;NGF;EGFR;FGFR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0230496718734781	0.0322998691384924	0	0	9.0688	34.19031684324317	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0242305818837063	0.0337327708577088	0	0	8.816444444444445	32.79840525010321	CD4;CD8A
KEGG_2021_Human	Ferroptosis	2/41	0.027917842336178	0.0386136390753631	0	0	8.137025641025641	29.118259062460876	PRNP;TP53
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0313522329588074	0.0430840362595224	0	0	39.42261904761905	136.49962740373687	HK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0341908961397983	0.0466837235754939	0	0	3.4051202214149803	11.49499076359529	ROCK2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.035342966262809	0.0479493746113269	0	0	4.346700879765396	14.529525257024387	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0359118185555988	0.0484127680528009	0	0	7.049955555555556	23.453008398578607	AKT1;HK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0416712102287844	0.0558236967215792	0	0	6.473142857142857	20.57129062297526	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0493185459627508	0.065247517329602	0	0	5.872296296296296	17.672411936694196	HHIP;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.049092747834306	0.065247517329602	0	0	3.7916666666666665	11.428250003775265	MAPK1;MAPK14;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0548303079438214	0.0720917011853948	0	0	3.6182184750733137	10.505541387830949	SSB;CD28;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0557712581999235	0.0728790061140105	0	0	5.466206896551724	15.77818777659676	MAPK1;GRIA3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0568112641074739	0.0737853613103168	0	0	3.5638541165142033	10.221207239540332	AKT1;MAPK1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0625014772656504	0.080683725197476	0	0	5.112516129032258	14.17478372234047	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0642252903528654	0.0824095593081948	0	0	5.0311111111111115	13.812202220103453	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0677205184837122	0.0863740744732377	0	0	4.875815384615384	13.127479882987004	MAPK1;ATF4
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0683013275501189	0.0865963260010436	0	0	3.2916573971078975	8.834235954135506	CD4;CD8A;CD28
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0712774398481934	0.0898348798086698	0	0	4.729791044776119	12.492207817494595	AKT1;MAPK1
KEGG_2021_Human	Phagosome	3/152	0.0727222733412896	0.091116730715851	0	0	3.2026412643429314	8.394467255662937	CANX;CALR;CTSS
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0794995856538601	0.0990257996741065	0	0	13.135582010582011	33.25933922123504	XRCC4
KEGG_2021_Human	Tight junction	3/169	0.092872259529097	0.1150104144168469	0	0	2.8721822774970853	6.825828162113886	ROCK2;MAP2K7;MAP3K5
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1026751379699901	0.1264150542636295	0	0	9.84970238095238	22.419747526457723	MIF
KEGG_2021_Human	Gap junction	2/88	0.1077616527785984	0.1311613259533797	0	0	3.6813023255813953	8.201328311063719	MAPK1;EGFR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1077616527785984	0.1311613259533797	0	0	3.6813023255813953	8.201328311063719	VWF;FN1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1180514960064777	0.142869140053294	0	0	3.4781538461538464	7.431542957511363	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1201384672892224	0.1445734097887252	0	0	3.4401739130434783	7.290107998197815	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1264537565516486	0.1504729058407886	0	0	3.331031578947369	6.888168913048758	MAPK1;GRIA3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1264537565516486	0.1504729058407886	0	0	3.331031578947369	6.888168913048758	AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1285763236735679	0.1521486496803887	0	0	3.2961666666666667	6.761204496719207	NGF;MAPK14
KEGG_2021_Human	Protein export	1/23	0.1363573201831302	0.1604646917072195	0	0	7.161255411255412	14.268633005851834	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1527249536508166	0.1787385446572744	0	0	6.300952380952381	11.840224617662312	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.163557095890853	0.1893351164388679	0	0	2.823	5.1113044321393355	MAPK1;GRIA3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.163557095890853	0.1893351164388679	0	0	2.823	5.1113044321393355	ROCK2;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.171943070264649	0.197966886304704	0	0	1.885213866975465	3.3190921579974724	NPY4R;LEP;PLG;GRIA3
KEGG_2021_Human	Galactose metabolism	1/31	0.1793231830309586	0.2053539676644849	0	0	5.249470899470899	9.021560154796337	HK1
KEGG_2021_Human	Cell cycle	2/124	0.1861945240871226	0.2120825327837279	0	0	2.5902950819672133	4.3541910294177075	ABL1;TP53
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1897290089475027	0.2149589303500961	0	0	4.920882936507937	8.179287368969138	HK1
KEGG_2021_Human	Lysosome	2/128	0.195372313822791	0.220181496530447	0	0	2.507555555555556	4.094457673491529	CTSS;CTSC
KEGG_2021_Human	DNA replication	1/36	0.2050927926910189	0.2275248168915991	0	0	4.498412698412698	7.126802647024788	POLE4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2050927926910189	0.2275248168915991	0	0	4.498412698412698	7.126802647024788	HK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2050927926910189	0.2275248168915991	0	0	4.498412698412698	7.126802647024788	MIF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2069229826115136	0.228365778737059	0	0	2.411236641221374	3.798682988544665	ROCK2;MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.2251291140928715	0.247177841761761	0	0	4.036223036223036	6.018336292147058	GRIA3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2589942635199794	0.282901426306439	0	0	3.420807453416149	4.621337660740617	POLE4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2637107266260292	0.285128856707331	0	0	3.347855454238433	4.462364934947035	HK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2637107266260292	0.285128856707331	0	0	3.347855454238433	4.462364934947035	CD28
KEGG_2021_Human	Malaria	1/50	0.2730544838638846	0.2937404296111485	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2772133643349816	0.2967158120771412	0	0	1.9589565217391305	2.5132781408364187	BIRC2;BIRC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2842669724222111	0.3027443256296548	0	0	1.9228292682926829	2.418614333098294	ROCK2;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.3136664845009534	0.3323928417845924	0	0	2.7114121510673237	3.1436790571852447	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3223810748479812	0.3399364799139604	0	0	2.6207671957671956	2.9667634254981174	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3309858734882592	0.3472905963201932	0	0	2.5359703020993343	2.8039705856159034	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3436902093190835	0.3588530126713961	0	0	2.4185592185592184	2.5830565120206814	HARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3478715679592218	0.3614470437820207	0	0	2.381794131794132	2.5149886443944003	HK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3764102180503715	0.3892008565278114	0	0	2.152641878669276	2.1032941239498313	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3882584560565766	0.3995123243480716	0	0	2.0673558897243107	1.9558924066113237	FN1
KEGG_2021_Human	Peroxisome	1/82	0.4075111894490813	0.4173071315031457	0	0	1.939251420732902	1.740840572747826	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.437072631426429	0.4454376578652124	0	0	1.76422329231318	1.4601698045564893	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4548005025088766	0.4612976525447177	0	0	1.6699594731509626	1.3157550774243678	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.458279035033115	0.4626229121424337	0	0	1.652297410192147	1.289249721826958	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4983427731162494	0.500693446574345	0	0	1.4661029520842606	1.0210925289525392	FBL
KEGG_2021_Human	Endocytosis	1/252	0.8012063277097623	0.8012063277097623	0	0	0.6204388794030228	0.1375120738238762	EGFR
