Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	5/75	3.352882238349452e-05	6.705764476698905e-05	0	0	15.23195084485407	156.93639072779885	CREB3;HSPA5;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Pertussis	5/76	3.5751622902191494e-05	7.082868688170013e-05	0	0	15.016659094351052	153.7542944591082	CASP3;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	3.80869617591243e-05	7.47501118637019e-05	0	0	14.807347670250897	150.6742177092219	MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.0347654681225334e-05	7.845377299127149e-05	0	0	8.334742180896027	84.33073209863208	FGB;VWF;AKT1;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	5.9594297945153445e-05	0.00011481470246313966	0	0	7.814432989690721	76.01841856373723	VWF;FN1;BCL2;AKT1;XIAP;MAPK1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.343254859818702e-05	0.00012109850186926611	0	0	7.733908948194663	74.75235558720684	PARP1;AKT1;MAPK14;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Insulin secretion	5/86	6.484125902354642e-05	0.00012267265220670945	0	0	13.15611310234966	126.87187715814116	CREB3;CREB3L4;CREB3L1;ATF4;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	8.946449026517717e-05	0.00016774591924720718	0	0	12.24508713385243	114.14464629983743	CD4;NOTCH1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	9.41836081974539e-05	0.00017503148426075503	0	0	12.105327468230694	112.21958630530496	MAPK1;MAP2K7;MAPK14;EGFR;ATF4
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011104475365987182	0.00020455612516292177	0	0	8.70475910693302	79.2618565063546	AKT1;MAPK1;TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Cushing syndrome	6/155	0.00011506379523173878	0.00021011649564056645	0	0	8.645900204260286	78.41852099050587	CREB3;CREB3L4;CREB3L1;MAPK1;EGFR;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001328033366878381	0.00023634492122411865	0	0	11.209394453876628	100.06224230943796	HSP90AA1;AKT1;MAPK1;MAPK14;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001328033366878381	0.00023634492122411865	0	0	11.209394453876628	100.06224230943796	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0001320201565167405	0.00023634492122411865	0	0	17.240990013026487	154.00610785839146	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	Amoebiasis	5/102	0.00014579360712820756	0.0002543317999169103	0	0	10.977164394191332	96.96479026707432	CASP3;FN1;SERPINB9;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.0001458801646268057	0.0002543317999169103	0	0	6.727179487179487	59.41932686318117	CREB3;CREB3L4;CREB3L1;MAPK14;MTOR;MAP3K5;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00014654356090450547	0.0002543317999169103	0	0	8.255016722408026	72.87683816229564	LEP;BCL2;AKT1;EGFR;MTOR;MCL1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000258689079462396	0.0004452844810418292	0	0	14.311575910566171	118.21195233879132	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00029183777566297675	0.0004982596169855701	0	0	13.840948726892222	112.65580660923396	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003234053828591897	0.0005477026645195954	0	0	9.170374490174268	73.69866800086533	NOTCH1;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00032792911314683535	0.0005509209100866834	0	0	13.400202634245188	107.50598110106256	AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.0003471244461048481	0.0005785407435080802	0	0	13.190159574468083	105.07053201620452	PRKN;EIF2AK3;TP53;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.000362079573655613	0.0005987142556510136	0	0	8.937833197795246	70.82023121406209	FGB;VWF;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0003879075367921263	0.0006364108025495823	0	0	12.78916827852998	100.45563709651653	CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0005714562688842293	0.0009302776470208384	0	0	8.052297165200391	60.12910058384696	AKT1;MAPK1;MTOR;HK1;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0007854586043344643	0.0012688177454633	0	0	18.45325077399381	131.92677025881835	FAS;FASLG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008104715764180681	0.0012992292446396	0	0	7.4287540416572675	52.877085949652	AKT1;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Bladder cancer	3/41	0.0010624397330365	0.0016902450298308	0	0	16.50747922437673	113.02980343103926	MAPK1;TP53;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0013060300861394	0.0020621527675885	0	0	15.297304236200256	101.5857752073874	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0013766421904957	0.0021414434074378	0	0	8.966953372566772	59.07525671263865	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0013766421904957	0.0021414434074378	0	0	8.966953372566772	59.07525671263865	AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Melanogenesis	4/101	0.0015387209716105	0.0023759662061632	0	0	8.68830883965782	56.272471235273976	CREB3;CREB3L4;CREB3L1;MAPK1
KEGG_2021_Human	Alcoholism	5/186	0.0022274914023744	0.0034144028795521	0	0	5.857838769084537	35.77311407792277	CREB3;CREB3L4;CREB3L1;MAPK1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.002488427116072	0.0037867369157618	0	0	12.054655870445345	72.28097568861115	AKT1;PTGS2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0043942933650372	0.0066388604795526	0	0	4.969710737543541	26.972849298298502	FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Adherens junction	3/71	0.0051238990120564	0.0076858485180846	0	0	9.210835913312694	48.57647122513271	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0053856434370955	0.0080211710765253	0	0	6.0502066431960815	31.60639136382187	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.006074790089662	0.0089838444987959	0	0	5.838652482269503	29.79819260394957	MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0073846362051601	0.0108445706509345	0	0	8.025910931174089	39.39400901721754	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0084295703399988	0.0122931234124982	0	0	7.632862644415918	36.45462432056075	FGB;VWF;PLG
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.012745655260533	0.0184592248600822	0	0	6.5151315789473685	28.422683884777385	CD4;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0203646487828128	0	0	11.825595238095238	50.34694777140265	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0148976436191685	0.0212823480273837	0	0	11.49652777777778	48.360744502255336	CD4;CD8A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0181182274755987	0.0257082957424036	0	0	5.681913875598086	22.78922929274281	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0222661640821538	0.0313818419949818	0	0	9.193055555555556	34.97669950050644	AKT1;HK1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0242633091136396	0.0339686327590955	0	0	51.28350515463917	190.7125852479439	HK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0255809688394674	0.0355761818297228	0	0	4.9563909774436095	18.16966643934915	MAPK1;MAPK14;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.025933309647663	0.0358289146447975	0	0	8.440901360544217	30.828088273635288	PTGS2;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0287447514410681	0.0394535804093091	0	0	4.729665071770335	16.787000650602586	SSB;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.029843472767672	0.0406956446831891	0	0	4.658601728201099	16.36002691384361	AKT1;MAPK1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.030834748263557	0.0417761105506256	0	0	7.657407407407407	26.64098592201592	HHIP;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.0349977418193901	0.0471123447568713	0	0	7.127873563218391	23.89599467999878	MAPK1;GRIA3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0362782494108651	0.0485250469826859	0	0	4.302794918330308	14.270378150241324	CD4;CD8A;CD28
KEGG_2021_Human	GnRH secretion	2/64	0.0393652359887864	0.0523208832762351	0	0	6.666666666666667	21.565814583167732	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0400650592189612	0.0529161159495714	0	0	4.130568142209829	13.289073105165432	MAPK1;PTGS2;EGFR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0404879597564716	0.053140447180369	0	0	6.560515873015873	21.037938468178	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0427694193952821	0.0557861992112376	0	0	6.358012820512821	20.040023632286136	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.045097951322265	0.0584603072696028	0	0	6.167599502487562	19.112887944326236	AKT1;MAPK1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0618782205955173	0.0797204069022002	0	0	17.087628865979383	47.54781410425205	XRCC4
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0684033878548076	0.0875897039604244	0	0	3.293734335839599	8.834892057001403	AKT1;MAPK1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0693598199478595	0.0877443505364487	0	0	4.800387596899225	12.809582485612388	VWF;FN1
KEGG_2021_Human	Gap junction	2/88	0.0693598199478595	0.0877443505364487	0	0	4.800387596899225	12.809582485612388	MAPK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0763217069911863	0.095973404000893	0	0	4.535485347985348	11.668887114625337	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.0971748781580142	0	0	4.485960144927536	11.458876515531747	MAPK1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0801438116194418	0.0995869848525608	0	0	12.813144329896907	32.33951284796603	MIF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0820440536004085	0.1007558552987474	0	0	4.343640350877193	10.86126807986038	AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0820440536004085	0.1007558552987474	0	0	4.343640350877193	10.86126807986038	MAPK1;GRIA3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0834949159538467	0.1019414671529524	0	0	4.298177083333333	10.672242757215344	NGF;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0867251976630962	0.1052733613251457	0	0	2.470484247742913	6.040360684094009	NPY4R;LEP;PLG;GRIA3
KEGG_2021_Human	Protein export	1/23	0.1068841607644753	0.1289981250605737	0	0	9.315838800374882	20.8303053683161	HSPA5
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1077084180084145	0.1292501016100975	0	0	3.6811755952380953	8.20286494458987	MAPK1;GRIA3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1138439835241301	0.1358365712503825	0	0	2.6202531645569622	5.693617101719887	NGF;EGFR;FGFR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.142330567975334	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Cell cycle	2/124	0.1236780892740945	0.1459123525143812	0	0	3.3777322404371586	7.059707440693926	ABL1;TP53
KEGG_2021_Human	Lysosome	2/128	0.1302192343728314	0.1527711688172882	0	0	3.2698412698412698	6.665688589209442	CTSS;CTSC
KEGG_2021_Human	Asthma	1/31	0.1413445525662776	0.1639909173420901	0	0	6.828865979381443	13.361050061201013	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1413445525662776	0.1639909173420901	0	0	6.828865979381443	13.361050061201013	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.1715323748173177	0	0	6.401417525773196	12.154851423469324	HK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1502950331732688	0.1715323748173177	0	0	2.983695652173913	5.65456581979102	PRKN;XIAP
KEGG_2021_Human	Base excision repair	1/33	0.1497519563026486	0.1715323748173177	0	0	6.401417525773196	12.154851423469324	PARP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.162210516651361	0.1831409058966979	0	0	5.851840942562592	10.643681183156218	HK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.162210516651361	0.1831409058966979	0	0	5.851840942562592	10.643681183156218	MIF
KEGG_2021_Human	Nicotine addiction	1/40	0.178541263849713	0.2005008845371108	0	0	5.250594766058684	9.046436299448686	GRIA3
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.2039395700737432	0	0	5.119072164948453	8.705479391213508	TP53
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.2232364560185255	0	0	2.4619510978043913	3.95114652649753	MAP2K7;MAP3K5
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2102633458478651	0.2311795949112653	0	0	4.355121737223075	6.791352910221466	HK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.2311795949112653	0	0	4.355121737223075	6.791352910221466	CD28
KEGG_2021_Human	Malaria	1/50	0.2180025137484037	0.2384402494123166	0	0	4.176940879444562	6.362519703204576	TNF
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.2439777883362333	0	0	2.282638888888889	3.4127629735239764	ABL1;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2519100611723781	0.2726861486917495	0	0	3.527195165303946	4.862884559804865	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.2791870720794168	0	0	3.409278350515464	4.602461626806041	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2665090212957127	0.2855453799596921	0	0	3.2989690721649483	4.362382465759548	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2772728507525331	0.2955700439494008	0	0	3.146233148295004	4.035840754835468	HARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.2978456871012106	0	0	3.098406747891284	3.9350393284799976	HK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.3220893664312988	0	0	2.8003106905804267	3.3232097443236976	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.3311903718769651	0	0	2.689365165491047	3.103129620962854	FN1
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.346963098879492	0	0	2.5227185948835436	2.780892280445717	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3579391081560524	0.3721149144196585	0	0	2.2950306961658753	2.357897085822304	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3735874448386316	0.3864697705227224	0	0	2.17240622943628	2.1389580797658323	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3766715102489588	0.3877500840798105	0	0	2.1494302767227347	2.098664596023561	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4125284536610831	0.422590123262573	0	0	1.907216494845361	1.6887450303875085	FBL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.4380268743498955	0	0	1.8054009670650488	1.5250337071281508	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4808027571164223	0.4877709130166603	0	0	1.5440487347703842	1.1307040494954523	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5324535764355206	0	0	1.3484672629207346	0.8627884827760289	CTSS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5590343169918047	0.561709122336263	0	0	1.2331771321462044	0.7171472772890255	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7122561090479999	0.7122561090479999	0	0	0.8071220273544996	0.2738708129675966	EGFR
