Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.1123624338792015	0.1375064750269949	0	0	8.728947368421053	19.081702544090295	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1200786520847559	0.1459289174641131	0	0	8.1187270501836	17.20852137791413	CREB3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1251861354767255	0.1510867152305308	0	0	7.757115009746589	16.11892479212372	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1536103529958212	0.1841219984538953	0	0	2.956782713085234	5.539047672754345	NGF;FGFR1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1625746832168962	0.1935412895439241	0	0	5.813450292397661	10.560817244332007	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1674396382858735	0.1979860587839721	0	0	5.625353706847765	10.053251652185772	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1722768153337046	0.200989617889322	0	0	5.449013157894737	9.582921726313486	CREB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1722768153337046	0.200989617889322	0	0	5.449013157894737	9.582921726313486	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1746850358039612	0.2024495448059153	0	0	5.364912280701755	9.360541873693466	HARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1770863701459235	0.203882334049583	0	0	5.283359914938862	9.146117856292582	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1794808377120325	0.2052885398667039	0	0	5.204241948153967	8.939257856797644	MAPK14
KEGG_2021_Human	Amphetamine addiction	1/69	0.1818684577525944	0.2066687019915846	0	0	5.127450980392157	8.739594642220467	CREB3
KEGG_2021_Human	Adherens junction	1/71	0.1866232322677531	0.21070364933456	0	0	4.980451127819549	8.360501498277522	FGFR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2007252056818943	0.2251725063739199	0	0	4.585872576177286	7.3640787564824945	FN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2099927434235808	0.2340683445804245	0	0	4.355701754385965	6.7978666495175535	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2191546562278405	0.2427345875941271	0	0	4.147451963241437	6.295739200424551	ABL1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2371663256767202	0.2610321194555097	0	0	3.7852784134248663	5.446991365283311	MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2416050600708842	0.2642555344525296	0	0	3.704367301231803	5.2618717526440495	PLG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2482156091537258	0.2697995751670932	0	0	3.589256646771568	5.001476661240363	CREB3
KEGG_2021_Human	Melanogenesis	1/101	0.254769522303297	0.2752139901424504	0	0	3.4810526315789474	4.75997736286793	CREB3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2677093439302499	0.2874180072870781	0	0	3.2830188679245285	4.3265376580597374	CREB3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.282526904021263	0.3014768792909819	0	0	3.0785592299332403	3.891241905460327	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2970497037430985	0.3150527160911651	0	0	2.897953216374269	3.517697324203276	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3291685419887074	0.3470150292049626	0	0	2.554953560371517	2.839027026793925	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3504090496580809	0.3671951119171506	0	0	2.362453753431197	2.4773967994848816	INS
KEGG_2021_Human	Phagosome	1/152	0.3579678329899255	0.3728831593645058	0	0	2.2994074590449634	2.3622092172625244	CTSS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3617147424264947	0.3742736632210193	0	0	2.269120513702557	2.307467248389167	PTGS2
KEGG_2021_Human	Cushing syndrome	1/155	0.363580129986133	0.3742736632210193	0	0	2.254272043745728	2.2807722879324426	CREB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3837490786466901	0.3927256652817004	0	0	2.102817650186071	2.0140080507306575	TP53
KEGG_2021_Human	Tight junction	1/169	0.389139800958852	0.3959271230685994	0	0	2.064954051796157	1.948937942117398	MAP3K5
KEGG_2021_Human	Axon guidance	1/182	0.4119690012031367	0.4167316486158898	0	0	1.91538237859843	1.6985748309643374	ABL1
KEGG_2021_Human	Alcoholism	1/186	0.418823146229601	0.4212301758056332	0	0	1.8735893788525368	1.630597077575241	CREB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4289573947171808	0.4289573947171808	0	0	1.8141820519886105	1.5355194762716158	NFKB1
