Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	9.607538692500573e-05	0.00017555593429023774	0	0	8.988615664845174	83.14808715122692	FGB;VWF;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00010475849768955195	0.00018969782014054	0	0	8.842293906810037	81.02948047421701	DDIT3;BAX;GZMB;BAK1;TP53;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00010706979934526286	0.00019215205061069496	0	0	18.1978928080623	166.36567481534945	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00012098106082499393	0.00021519640022852905	0	0	17.599468320779796	158.74503154144685	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.00012421555107161575	0.00021901162952100671	0	0	11.398066075745367	102.50841819213429	FGB;VWF;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0001442417138880873	0.000249936073202634	0	0	16.77195945945946	148.3315465245704	AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	4/68	0.0001442417138880873	0.000249936073202634	0	0	16.77195945945946	148.3315465245704	PRKN;EIF2AK3;TP53;ATF4
KEGG_2021_Human	Amphetamine addiction	4/69	0.00015266735322211103	0.0002622746837405497	0	0	16.513097713097714	145.10470409825115	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00016144327501322285	0.0002750008328615067	0	0	16.26208026208026	141.9900237011987	CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Thermogenesis	6/232	0.0002923150868954555	0.0004937422896301391	0	0	7.262536873156342	59.10018851778366	CREB3;CREB3L4;CREB3L1;MAPK14;MAP3K5;FGFR1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003405736598181451	0.0005666286192597513	0	0	9.089362875792958	72.57746390806871	AKT1;MAPK1;TNF;TNFRSF1A;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003411047906986563	0.0005666286192597513	0	0	13.240573907240574	105.70374939256924	ABL1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Cellular senescence	5/156	0.0003613868734596192	0.0005953996849621595	0	0	8.968066769481991	71.07696473403134	AKT1;MAPK1;MAPK14;TP53;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0004029866096180726	0.0006585390937661185	0	0	23.39764705882353	182.89021700878027	FAS;FASLG;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004804269145978951	0.0007787565309207815	0	0	12.045551169146677	92.03807431496892	MAPK1;MAPK14;EGFR;ATF4
KEGG_2021_Human	Bladder cancer	3/41	0.0005467144208739558	0.000879116788765321	0	0	20.930526315789475	157.22140604885882	MAPK1;TP53;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005857043062437165	0.0009343378218649764	0	0	11.401955146636	84.86128017661329	CREB3;CREB3L4;CREB3L1;ATF4
KEGG_2021_Human	Melanogenesis	4/101	0.0006562021958935182	0.001038556231296	0	0	11.047645583728055	80.96865396648246	CREB3;CREB3L4;CREB3L1;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006735575143429954	0.0010576957842417	0	0	19.39609756097561	141.64848182239285	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.000767708450837179	0.0011961968885137	0	0	18.492093023255816	132.62714995463585	MAPK1;TNF;INS
KEGG_2021_Human	Alcoholism	5/186	0.0008037461938056562	0.0012427152688841	0	0	7.470294407023386	53.23501383551067	CREB3;CREB3L4;CREB3L1;MAPK1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0011877989296093	0.0018225006477211	0	0	6.823024768230248	45.95752945670448	PARP1;AKT1;MAPK14;NFKB1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0012874771967919	0.0019553289239409	0	0	9.14991914991915	60.893358263837776	NOTCH1;AKT1;MAPK1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0012938246113639	0.0019553289239409	0	0	15.284615384615384	101.6450252290166	AKT1;PTGS2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0016270486753866	0.00244057301308	0	0	6.337706604926362	40.694335103937206	FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0022846789418463	0.0034016330911935	0	0	12.41125	75.4793863747741	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.002373061558854	0.0035072453921298	0	0	7.693175189578067	46.49427632658522	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0026870798899761	0.0039261927299616	0	0	7.4241741741741745	43.945915805851335	AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	Adherens junction	3/71	0.0026955950086304	0.0039261927299616	0	0	11.678823529411764	69.09351201712866	MAPK1;EGFR;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0037158336904526	0.0053732559120933	0	0	6.761546356483065	37.8318810666974	LEP;BCL2;AKT1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0039134062255551	0.0056185332238326	0	0	10.176410256410255	56.41137455592123	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0044801859151236	0.0063866480066656	0	0	9.678048780487805	52.33976593784133	FGB;VWF;PLG
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0066543072834597	0.0094191250984183	0	0	8.348210526315789	41.84532947969452	AKT1;MAPK1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0068432370674529	0.0096188157381681	0	0	8.260833333333334	41.17607752090754	CD4;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0091546436501134	0.0127783567616167	0	0	14.952631578947368	70.18008698407375	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0096389974945622	0.013361644802807	0	0	14.536549707602338	67.47776494938404	CD4;CD8A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0098264299874279	0.013528167311459	0	0	7.204363636363636	33.303464712107356	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0140335760614643	0.0191887672677165	0	0	6.2844444444444445	26.81134123656049	MAPK1;MAPK14;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0158366879039189	0.0215079342478898	0	0	5.996969696969697	24.859994171602615	SSB;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0164653931522599	0.0222117048564043	0	0	5.906865671641791	24.256511306470134	AKT1;MAPK1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0169214144964114	0.0226746954251913	0	0	10.672932330827068	43.536762254339784	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0201845537261099	0.0265169627382228	0	0	9.682261208576998	37.788293428080785	HHIP;BCL2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0201721163554486	0.0265169627382228	0	0	5.455724137931035	21.296168245209916	CD4;CD8A;CD28
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0201721163554486	0.0265169627382228	0	0	5.455724137931035	21.296168245209916	MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0223721699601548	0.0292000400129293	0	0	5.2373509933774836	19.901606466838047	MAPK1;PTGS2;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.0259012503023821	0.0335880729727664	0	0	8.429541595925297	30.79702707095102	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0266570111582755	0.0343465336077781	0	0	8.2953216374269	30.068077889671056	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0281951016303739	0.0360969135522621	0	0	8.03927125506073	28.688999813794354	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0297680936992516	0.0378695369211999	0	0	7.798507462686567	27.406436243326244	AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0392216063802966	0.0495820307071674	0	0	4.176296296296297	13.525050407297565	AKT1;MAPK1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0463363315170716	0.0578484635710024	0	0	6.069767441860465	18.64528721178171	VWF;FN1
KEGG_2021_Human	Gap junction	2/88	0.0463363315170716	0.0578484635710024	0	0	6.069767441860465	18.64528721178171	MAPK1;EGFR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0495447028828492	0.0614721313546462	0	0	21.547619047619047	64.74800798109044	XRCC4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0511472638898401	0.0630711659009684	0	0	5.734817813765182	17.04987876714737	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0521302491867802	0.0638913419911147	0	0	5.672196796338673	16.75572549175859	MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0551195989783297	0.0671456933008743	0	0	5.4922437673130196	15.917895101704955	AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0561292940054752	0.0679637837054248	0	0	5.4347587719298245	15.652634760583588	MAPK14;NGF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0642958912152549	0.0773860726602768	0	0	16.157467532467532	44.340284579943855	MIF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0674464008359049	0.0806948010001005	0	0	3.322362869198312	8.958492525943758	NGF;EGFR;FGFR1
KEGG_2021_Human	Cell cycle	2/124	0.0844852903618623	0.1004825051049369	0	0	4.270923209663503	10.554210784930882	ABL1;TP53
KEGG_2021_Human	Protein export	1/23	0.0859999070425243	0.1016822430326317	0	0	11.747343565525384	28.821039177236628	HSPA5
KEGG_2021_Human	Lysosome	2/128	0.0891704119183025	0.1048143438337941	0	0	4.1345029239766085	9.99394527226641	CTSS;CTSC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0966647857687068	0.1129629182529655	0	0	10.336103896103896	24.150369828536576	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0999838958696465	0.1161662605190691	0	0	3.8571150097465887	8.881956728256293	AKT1;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1036670351824809	0.119753299262521	0	0	3.772692601067887	8.551076021263345	PRKN;XIAP
KEGG_2021_Human	Asthma	1/31	0.1141672437122831	0.1311292342066795	0	0	8.611255411255412	18.687206622741385	TNF
KEGG_2021_Human	Base excision repair	1/33	0.121074111852237	0.1382721391039753	0	0	8.07224025974026	17.043344057571378	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1313348508616526	0.1491429662327242	0	0	7.37922077922078	14.97985584266697	MIF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1481507673815062	0.1663852524297643	0	0	2.3176331360946745	4.425578009114968	NPY4R;LEP;PLG
KEGG_2021_Human	Ferroptosis	1/41	0.1481739312682976	0.1663852524297643	0	0	6.455194805194806	12.32534551889967	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1585452439527845	0.1770421890806094	0	0	2.8862573099415205	5.315664177008141	ABL1;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1679559028432016	0.1865145661407929	0	0	5.611518915866742	10.011251741635744	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1712085137558474	0.1890819300270622	0	0	5.49184857695496	9.692415749307926	CD28
KEGG_2021_Human	Malaria	1/50	0.1776761254379788	0.1951524656449931	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2061691898544551	0.2252174302214428	0	0	4.447828034034931	7.023379050498178	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.2092742855757584	0.2273736832471753	0	0	4.3722209993396435	6.838632472205606	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2123673907220394	0.2294937931996232	0	0	4.299134199134199	6.661239870668095	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2185178119775936	0.2348774342646862	0	0	4.160033514872224	6.326944005788914	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2276546514841882	0.2433967284485203	0	0	3.9674325674325672	5.871504565760211	HARS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2602631278056201	0.2767877708408976	0	0	3.3913192071086806	4.564926354420446	FN1
KEGG_2021_Human	Peroxisome	1/82	0.2746322147544098	0.2905319745559809	0	0	3.1811768478435143	4.111106344821613	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2970516718473839	0.312604115399603	0	0	2.894060995184591	3.512953554379464	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3107150019433289	0.3252797676594224	0	0	2.7394307819839736	3.202063604502376	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3134160390858073	0.3264073774935092	0	0	2.7104579630895422	3.1447377636449794	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3161066270945313	0.3275125363195918	0	0	2.6820887445887447	3.0888964184307746	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3602859900829227	0.3694769592176911	0	0	2.276634869555223	2.3241189754570626	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3602859900829227	0.3694769592176911	0	0	2.276634869555223	2.3241189754570626	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4063344353879082	0.4145848807764952	0	0	1.94706808343172	1.7534880939718522	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4491076299379347	0.4559122909976003	0	0	1.7004386342134687	1.3611887298718524	CTSS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4786638960801631	0.4834745885030793	0	0	1.5550570641479733	1.1456985650168554	TP53
KEGG_2021_Human	Tight junction	1/169	0.4847907164984373	0.4872146700809294	0	0	1.527056277056277	1.1056467628735849	MAP3K5
KEGG_2021_Human	Endocytosis	1/252	0.628780941785771	0.628780941785771	0	0	1.0177989341335956	0.4722305604387993	EGFR
