Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.848732246662696e-07	4.664824389834941e-07	0	0	15.02830009496676	232.99268600823768	CD4;CD28;AKT1;MAPK1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Allograft rejection	6/38	2.2272457658385094e-07	5.555314151574213e-07	0	0	28.167613636363637	431.4526308853976	CD28;GZMB;FAS;FASLG;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.4169417053744804e-07	5.959958523480253e-07	0	0	6.851043771043771	104.37971224705036	NOTCH1;PTGS2;EGFR;NFKB1;MTOR;BCL2L11;CASP3;ABL1;BCL2;MAPK1;BAK1;TP53;MCL1
KEGG_2021_Human	FoxO signaling pathway	9/131	3.162553696523431e-07	7.710945529725669e-07	0	0	11.288600838734274	168.95328073516745	MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;FASLG;MAPK14;EGFR;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	3.910507952090493e-07	9.428669173373745e-07	0	0	13.51931623931624	199.46978312355904	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;LDLR;ATF4
KEGG_2021_Human	Graft-versus-host disease	6/42	4.137457511848454e-07	9.866244835946313e-07	0	0	25.032828282828284	367.9328650501816	CD28;GZMB;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Mitophagy	7/68	4.3614330610123475e-07	1.0176677142362144e-06	0	0	17.3453885621324	254.028331755602	PRKN;BECN1;MAPK8;EIF2AK3;TP53;ATF4;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.3614330610123475e-07	1.0176677142362144e-06	0	0	17.3453885621324	254.028331755602	IL3;MAPK8;AKT1;MAPK1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.331711829759195e-07	1.2178752284818372e-06	0	0	16.793044953350297	242.56584972712056	MAPK8;CASP8;TRAF2;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.331711829759195e-07	1.2178752284818372e-06	0	0	16.793044953350297	242.56584972712056	AKT1;MAPK1;TP53;EGFR;MTOR;HK1;FGFR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	6/44	5.50498164256854e-07	1.244355225455597e-06	0	0	23.71291866028708	341.7610699515875	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Melanoma	7/72	6.477198956628929e-07	1.4490228593695643e-06	0	0	16.274691720493248	231.91122403837332	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;FGFR1
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.222521105944411e-07	1.599272530601977e-06	0	0	22.525	318.5235827348758	MAPK8;MAPK1;TNF;MTOR;HK1;INS
KEGG_2021_Human	Th17 cell differentiation	8/107	7.689270735613553e-07	1.6854260097253952e-06	0	0	12.284693084693084	172.9472224864819	HSP90AA1;MAPK8;CD4;MAPK1;MAPK14;IL2;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	9/147	8.387364658852678e-07	1.8200581309710313e-06	0	0	9.971688574317492	139.517577236736	NOTCH1;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;FGFR1
KEGG_2021_Human	Glioma	7/75	8.578491794904584e-07	1.8431017024695989e-06	0	0	15.55433318365514	217.27595319824167	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	8.859225464600268e-07	1.8847567900179e-06	0	0	12.04021325209444	167.80007318335836	BCL2;AKT1;MAPK1;NFKB1;EGFR;MTOR;HK1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.887088008524819e-06	3.975709687862968e-06	0	0	8.987232102143183	118.45599391265328	IL3;LEP;BCL2;AKT1;EGFR;IL2;MTOR;BCL2L1;MCL1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.549052906170661e-06	5.318696929221476e-06	0	0	8.645458534444932	111.35167894052616	BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;BCL2L1;NFE2L2
KEGG_2021_Human	Endometrial cancer	6/58	2.9162557712318915e-06	6.026928593879243e-06	0	0	17.316433566433567	220.70158285477328	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.435123215450585e-06	7.032280544837519e-06	0	0	12.43277952402335	156.42249045012068	MAPK8;CD4;NOTCH1;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	3.566576563966815e-06	7.233150601689709e-06	0	0	16.673400673400675	209.14954353519823	CASP8;CASP3;ABL1;CD28;CYCS;BID
KEGG_2021_Human	Thermogenesis	10/232	4.9170399025465664e-06	9.879607952338931e-06	0	0	6.911599099099099	84.47912010815868	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK14;MTOR;MAP3K5;FGFR1
KEGG_2021_Human	Melanogenesis	7/101	6.405649785008224e-06	1.275253214079619e-05	0	0	11.237290888419684	134.37923475120368	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	6.675591852178077e-06	1.3169122108387662e-05	0	0	7.6286821705426355	90.91140738631697	FGB;FCGR3A;VWF;PPIF;AKT1;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	8.827872362728018e-06	1.7258092817225046e-05	0	0	14.061079545454543	163.63717049679602	MAPK8;AKT1;MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	Gastric cancer	8/149	9.2125282821215e-06	1.784927354661041e-05	0	0	8.60709219858156	99.7987712433461	BCL2;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.0401275737803092e-05	1.9974131284099744e-05	0	0	13.633608815426998	156.42632995733618	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.1868429285621908e-05	2.259165925421012e-05	0	0	7.0731239510908654	80.2207454927123	MAPK8;PARP1;PPIF;AKT1;MAPK14;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Pertussis	6/76	1.4229237988842457e-05	2.684995342242446e-05	0	0	12.851948051948051	143.43046097757053	MAPK8;CASP3;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	1.5344885036126882e-05	2.8705517696892527e-05	0	0	12.670294494238156	140.44677273345283	FCGR3A;MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.1982282994140274e-05	5.931756760451658e-05	0	0	15.518483709273182	160.6214036685183	CD28;GZMB;FAS;FASLG;IL2
KEGG_2021_Human	GnRH signaling pathway	6/93	4.507756898041299e-05	8.28968853283866e-05	0	0	10.33176593521421	103.39128141920382	MAPK8;MAPK1;MAP2K7;MAPK14;EGFR;ATF4
KEGG_2021_Human	Alcoholism	8/186	4.561484469692433e-05	8.318001091792084e-05	0	0	6.805185825410544	68.01971976247052	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;ATF4
KEGG_2021_Human	VEGF signaling pathway	5/59	5.397677144462993e-05	9.760799502903912e-05	0	0	13.790030632135895	135.51403477386012	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	6.777003968708013e-05	0.0001205417919024294	0	0	9.55899419729207	91.76051668380072	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	6.777003968708013e-05	0.0001205417919024294	0	0	9.55899419729207	91.76051668380072	HSP90AA1;MAPK8;AKT1;MAPK1;MAPK14;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	9.962781231119812e-05	0.00017576614041894302	0	0	12.005821004123211	110.62246544214028	IL3;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	0.0001058687590620722	0.0001852703283586264	0	0	7.069573236333828	64.70999789552857	MAPKAPK2;AKT1;MAPK1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00010676256407459411	0.0001853398112334954	0	0	5.989337395277989	54.77191081097352	NGFR;AKT1;MAPK1;MAPK14;NGF;EGFR;FGFR1;INS
KEGG_2021_Human	Thyroid cancer	4/37	0.00012008668954181015	0.0002068159653220064	0	0	17.936680235187698	161.9197336350692	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00012280549484246158	0.0002098330108725525	0	0	11.449971081550029	103.10594531739584	MAPK8;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.0002218113603210463	0.0003760395717942738	0	0	7.605546995377504	63.990663480736664	FGB;VWF;ROCK2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00037949488338928975	0.0006383751139184177	0	0	6.846287300485773	53.92594198269637	MAPK8;AKT1;MAPK1;MTOR;HK1;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0005906644626533671	0.000985955295352159	0	0	7.991349341094672	59.40978830634989	MAPK8;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0007046883673100267	0.0011650626182946	0	0	6.054668304668304	43.94329846563275	AKT1;MAPK1;TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Amoebiasis	5/102	0.0007087016848612917	0.0011650626182946	0	0	7.660258894659329	55.5527787243274	CASP3;FN1;SERPINB9;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000942956285727925	0.0015385076240824	0	0	10.019225904376423	69.79884341278425	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0015241283665186	0.0024681780263772	0	0	6.399403681617838	41.50866069034123	NOTCH1;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0021035321756091	0.003381233200794	0	0	12.959477124183008	79.88399709202396	FAS;FASLG;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0028285528710141	0.0045132056838975	0	0	11.592982456140351	68.02750571533657	MAPK1;TP53;EGFR
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0028523600125465	0.0045179716987051	0	0	7.28984706099134	42.715650187104494	FGB;VTN;VWF;PLG
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0028814069762556	0.0045309080713584	0	0	5.493455861876915	32.13384135625545	PRKN;XIAP;BIRC6;BIRC2;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0036561753299491	0.0056670717614211	0	0	5.184026499815974	29.089323179506746	AKT1;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0036561753299491	0.0056670717614211	0	0	5.184026499815974	29.089323179506746	MAPK8;MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0040840892392083	0.0062578489838027	0	0	4.213121783876501	23.17493584368	ROCK2;FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Phagosome	5/152	0.0040949979525344	0.0062578489838027	0	0	5.041941588665542	27.720539704056183	FCGR3A;TUBA1B;CANX;CALR;CTSS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0049249215940859	0.0074734824189975	0	0	6.211154752553024	33.002641117343686	IL3;CD4;CD8A;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0052557913144809	0.0079201855225163	0	0	9.173148148148147	48.14457734350094	PTGS2;LDLR;INS
KEGG_2021_Human	Tight junction	5/169	0.0063857640802631	0.0095566262442559	0	0	4.515404364569961	22.819427371638184	TUBA1B;MAPK8;ROCK2;MAP2K7;MAP3K5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0064901126364013	0.0096462633020485	0	0	8.465811965811966	42.64631945987319	AKT1;PTGS2;INS
KEGG_2021_Human	Axon guidance	5/182	0.008656574565181	0.0127787529295529	0	0	4.1810033558472455	19.857408612827776	ROCK2;ABL1;NCK2;MAPK1;EPHB2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0102801335263243	0.0150728984811647	0	0	7.096774193548387	32.48578214907845	TNF;IL2;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0130560509485136	0.0190145171532044	0	0	6.468627450980392	28.06416334381273	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0143291126510757	0.0207294496352229	0	0	4.496069271960807	19.08789107048825	FCGR3A;SSB;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.01504906381733	0.021626800320269	0	0	4.428010324318258	18.58187740724703	BECN1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0173446080429344	0.0247617101665577	0	0	4.2355846665950825	17.173066196506753	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0185468079206623	0.026304949795972	0	0	5.636467236467237	22.47517403175121	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0192846296805759	0.0271737963680842	0	0	10.057302231237324	39.710723716371405	IL3;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0217024407653268	0.0303834170714576	0	0	9.407495256166984	36.03381645135738	POLE4;PARP1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0220957249453264	0.0307357199559989	0	0	3.922786069651741	14.955116363297623	ROCK2;MAPK1;PTGS2;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0230427209778886	0.0316472813430496	0	0	5.170457516339869	19.494720692562556	VTN;VWF;FN1
KEGG_2021_Human	Gap junction	3/88	0.0230427209778886	0.0316472813430496	0	0	5.170457516339869	19.494720692562556	TUBA1B;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0255809554957013	0.034912373223693	0	0	3.139817629179331	11.510279834637617	GDNF;PPIF;NGF;EGFR;FGFR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0268902298193973	0.0364698741925576	0	0	8.330672268907563	30.12364646236644	MAPK1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0282578904121874	0.0380867218599047	0	0	8.098856209150327	28.88361948974416	CD4;CD8A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0296158756419773	0.0394272700264361	0	0	4.673286052009456	16.447371930956958	FCGR3A;AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0296158756419773	0.0394272700264361	0	0	4.673286052009456	16.447371930956958	CREB1;MAPK1;GRIA3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.030401085751572	0.0402258268786045	0	0	4.6238596491228074	16.15242235865101	MAPK8;NGF;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.0325234938301094	0.0427733221886893	0	0	7.47473604826546	25.60689516994133	PRNP;TP53
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0340303323786621	0.0444854344949981	0	0	36.237226277372265	122.5000529863789	HK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0417480776667909	0.054247502117926	0	0	6.476143790849673	20.568892421697615	AKT1;HK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0433705550295488	0.0558257234467096	0	0	6.335038363171355	19.879188990111658	CD28;IL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0434771763248568	0.0558257234467096	0	0	3.9903030303030302	12.511671608788008	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0441831949942984	0.0563985489044868	0	0	3.1238488409018736	9.744567705488366	ROCK2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0571540693651297	0.0725288482586733	0	0	5.394335511982571	15.43861351469918	HHIP;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.060024187098847	0.0757281895374988	0	0	3.4807760141093476	9.791449658922575	MAPK1;MAPK14;INS
KEGG_2021_Human	Long-term depression	2/60	0.0645426293192832	0.0809580957357483	0	0	5.02129817444219	13.760512911488131	MAPK1;GRIA3
KEGG_2021_Human	GnRH secretion	2/64	0.0722318513478025	0.0900822513935238	0	0	4.696394686907021	12.341534317846476	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0781830056993598	0.0969469270672061	0	0	4.4789592760181	11.415536824840387	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0822332625710087	0.1013898748744823	0	0	4.344820017559263	10.85420940177574	AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0829158778281783	0.1016539293147723	0	0	3.02176245210728	7.523973070059774	CD4;CD8A;CD28
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0861032461048523	0.1049685640716458	0	0	12.074209245742091	29.608474518767785	XRCC4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0876339601807849	0.1062378176493314	0	0	2.184702828499821	5.31884841229198	NPY4R;LEP;PLG;TAC1;GRIA3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1075223494935063	0.1296241657782826	0	0	2.685616905248807	5.9890775723763285	MAPK8;ROCK2;TP53
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1110848137106699	0.1331790308022949	0	0	9.05383211678832	19.895445529940535	MIF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1351031133132031	0.1610844812580499	0	0	3.1950549450549453	6.395595766772258	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1374460968729414	0.1629825301717392	0	0	3.160166240409207	6.271424046265195	MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1397980941868963	0.1648705784704158	0	0	3.1260278304870335	6.150635069441294	FCGR3A;PLG
KEGG_2021_Human	Protein export	1/23	0.1472915327491069	0.1727689870624659	0	0	6.582614465826144	12.60795427125458	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.164841975148646	0.1923156376734204	0	0	5.791824817518248	10.441316386831222	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1859042270698876	0.2145809429476894	0	0	2.593224789915966	4.363162028702164	MAPK1;GRIA3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1859042270698876	0.2145809429476894	0	0	2.593224789915966	4.363162028702164	ROCK2;MAPK14
KEGG_2021_Human	Galactose metabolism	1/31	0.1932992925327151	0.2207681393663114	0	0	4.825304136253042	7.93046239453176	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1932992925327151	0.2207681393663114	0	0	4.825304136253042	7.93046239453176	CREB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2044107794284891	0.2322363305548803	0	0	4.523266423357664	7.181244907799647	HK1
KEGG_2021_Human	Cell cycle	2/124	0.2109602497770089	0.2384290323000569	0	0	2.3794599807135968	3.7026432997779386	ABL1;TP53
KEGG_2021_Human	DNA replication	1/36	0.2207937386684278	0.2447661941866746	0	0	4.134932221063608	6.245923961509633	POLE4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2207937386684278	0.2447661941866746	0	0	4.134932221063608	6.245923961509633	HK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2207937386684278	0.2447661941866746	0	0	4.134932221063608	6.245923961509633	MIF
KEGG_2021_Human	Lysosome	2/128	0.2210791431363512	0.2447661941866746	0	0	2.303454715219421	3.476453389508094	CTSS;CTSC
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2337823378789797	0.2575165853793838	0	0	2.214975303098339	3.219167086373048	ROCK2;MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.2421178033209986	0.2653513299023066	0	0	3.710087965562418	5.262132331622053	GRIA3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.278050036209001	0.3032002907404684	0	0	3.144398603617899	4.024686183842115	POLE4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2830432173454908	0.3071018908198575	0	0	3.077341202050008	3.884083682173603	HK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2929269566124494	0.3146789583410967	0	0	2.951437509310294	3.6238694077781934	LDLR
KEGG_2021_Human	Malaria	1/50	0.2929269566124494	0.3146789583410967	0	0	2.951437509310294	3.6238694077781934	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3103351193008605	0.3317375413216095	0	0	1.7995067592254292	2.105607421425322	BIRC2;BIRC3
KEGG_2021_Human	Notch signaling pathway	1/59	0.3357560046089944	0.3571522205889793	0	0	2.492323181474956	2.72004814520043	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3449180948016974	0.3651084223022846	0	0	2.4090024330900244	2.564258536186358	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3539547129192603	0.3728552072984441	0	0	2.331057216858959	2.4210040984277734	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3672781052230965	0.3850210088570626	0	0	2.2231330713082538	2.226769979174984	HARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3716583333674331	0.3877397035612163	0	0	2.1893386418933862	2.166964269685503	HK1
KEGG_2021_Human	Renin secretion	1/69	0.3803286788597579	0.3948867144141984	0	0	2.1247316444826105	2.0540194189536156	CREB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4014883850267787	0.414871331194338	0	0	1.978702129787021	1.8057174103437672	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4138382552695363	0.4256061677416559	0	0	1.900307337687284	1.6766032894908496	FN1
KEGG_2021_Human	Peroxisome	1/82	0.4338616453489078	0.4440942313241179	0	0	1.782553843381094	1.4884851964789567	SOD1
KEGG_2021_Human	Bile secretion	1/90	0.4644958485204086	0.4710074725650872	0	0	1.6216681702616256	1.2434994638233658	LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4644958485204086	0.4710074725650872	0	0	1.6216681702616256	1.2434994638233658	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4863862417118342	0.4909107648905489	0	0	1.518786016135229	1.0946684151370705	TNF
KEGG_2021_Human	Endocytosis	2/252	0.5209115810601295	0.5233232087502226	0	0	1.1536470588235297	0.7523797263902682	LDLR;EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5275369880181533	0.5275369880181533	0	0	1.347636264410942	0.8618623057382182	FBL
