Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	5/44	5.6896829775819806e-06	1.2493839940463526e-05	0	0	22.715201465201464	274.3282177216535	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Antigen processing and presentation	6/78	6.419459839518117e-06	1.3952499447115907e-05	0	0	14.873123123123124	177.8256863702534	HSP90AA1;CD4;HSPA5;CD8A;TNF;CTSS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	6.576554179495423e-06	1.4149555961944696e-05	0	0	9.047247706422018	107.95175629209196	BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.114868507852805e-06	1.5154669921726472e-05	0	0	21.604965156794425	256.09064785474413	MAPK1;TNF;MTOR;HK1;INS
KEGG_2021_Human	Ras signaling pathway	9/232	9.076377438663465e-06	1.8953611710150178e-05	0	0	7.34678624813154	85.29497909987924	ABL1;AKT1;MAPK1;FASLG;NGF;EGFR;NFKB1;FGFR1;INS
KEGG_2021_Human	Thermogenesis	9/232	9.076377438663465e-06	1.8953611710150178e-05	0	0	7.34678624813154	85.29497909987924	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK14;MTOR;MAP3K5;FGFR1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.5536408285801592e-05	3.212868897937611e-05	0	0	7.989051649855543	88.4573712501478	FGB;VWF;PPIF;AKT1;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.7409818576697215e-05	3.5656647661889484e-05	0	0	7.857598723573993	86.10730879690315	DDIT3;BAX;GZMB;BAK1;TP53;NFKB1;BIRC2;GRIA3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	2.3925799073928244e-05	4.853519240711158e-05	0	0	11.628084606345476	123.7292531244791	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;ATF4
KEGG_2021_Human	VEGF signaling pathway	5/59	2.4459058245830153e-05	4.9148862324168144e-05	0	0	16.393022486772487	174.06947206264226	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	2.5987402748578957e-05	5.1731932574274e-05	0	0	7.410209362502941	78.236239402546	PARP1;PPIF;AKT1;MAPK14;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Melanogenesis	6/101	2.839945618912826e-05	5.601003859522518e-05	0	0	11.259174964438122	117.87388530641616	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1
KEGG_2021_Human	Cellular senescence	7/156	3.713665283296087e-05	7.256978948092354e-05	0	0	8.428187919463086	85.9751538045983	MAPKAPK2;AKT1;MAPK1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	6/107	3.936230716537919e-05	7.621974023841607e-05	0	0	10.587101953438587	107.38181878622626	HSP90AA1;CD4;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	4.883958863281437e-05	9.371921061972486e-05	0	0	14.044784580498868	139.4221457982598	AKT1;MAPK1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	5.618071614578209e-05	0.00010684368338438916	0	0	13.611263736263735	133.21258052782088	AKT1;MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	Thyroid cancer	4/37	6.328394758504184e-05	0.00011928744102313197	0	0	21.292571735049613	205.85400401663415	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	8/232	6.69065717842702e-05	0.00012500964728113644	0	0	6.4413499344692005	61.91562991396962	FGB;VWF;MAPK1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	5/76	8.339954008359763e-05	0.00015447045250266344	0	0	12.457243460764587	116.99678327748816	CASP3;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	8.877774939054224e-05	0.0001630143156912543	0	0	12.28360615079365	114.5983621053766	MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	6/124	8.973383286507575e-05	0.00016336159316462508	0	0	9.054054054054054	84.37167563459822	FGB;VWF;ROCK2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Alcoholism	7/186	0.00011265004145280984	0.00020334287143600424	0	0	7.004977145759269	63.68382001133288	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00020610416099606295	0.0003689091285055581	0	0	10.158045977011492	86.21264538665227	CD4;NOTCH1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0002168066476028657	0.0003848317994950866	0	0	10.042106331168831	84.72027652265076	MAPK1;MAP2K7;MAPK14;EGFR;ATF4
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.00023795558563995684	0.00041888049372984135	0	0	6.169278996865204	51.47292597115392	AKT1;MAPK1;MAPK14;NGF;EGFR;FGFR1;INS
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00026108117695156335	0.0004558220548416639	0	0	14.32833664439227	118.21850878141656	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00029271605188994806	0.000506898528882593	0	0	7.207815924032141	58.64500694160298	AKT1;MAPK1;TNF;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003040443771516773	0.000518091618666458	0	0	9.298872180451127	75.30539961191606	HSP90AA1;AKT1;MAPK1;MAPK14;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0003040443771516773	0.000518091618666458	0	0	9.298872180451127	75.30539961191606	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	5/102	0.0003332654396170272	0.000563377290781165	0	0	9.10622238586156	72.90961852872658	CASP3;FN1;SERPINB9;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0003838324211570873	0.0006437504386335401	0	0	6.835412335412335	53.76259942749236	LEP;BCL2;AKT1;EGFR;MTOR;MCL1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0005077559562016958	0.0008449376458668843	0	0	11.893805309734514	90.22057467857368	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0006417364230672982	0.0010596113032041	0	0	11.136395561174322	81.8673510155305	AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.000678792668290459	0.0011121756795835	0	0	10.96183628318584	79.96873133270765	PRKN;EIF2AK3;TP53;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0007284370085628597	0.0011844052123961	0	0	7.607373768472907	54.96030406273575	NOTCH1;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0007574098653816428	0.0012221841009567	0	0	10.628586752480558	76.3728369235492	CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0012713244504996	0.0020360308868904	0	0	6.6798566017316015	44.5392534613541	AKT1;MAPK1;MTOR;HK1;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0013113538739657	0.0020844654862291	0	0	15.363003095975232	101.95956865694455	FAS;FASLG;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0017688056443166	0.0027887088765156	0	0	13.743074792243767	87.0960594760184	MAPK1;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0017878515487392	0.0027887088765156	0	0	6.1625874125874125	38.989092182145576	AKT1;MAPK1;EGFR;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0017936766013269	0.0027887088765156	0	0	5.015553289138195	31.715790026162583	ROCK2;FN1;MAPK1;EGFR;FGFR1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0026325909649131	0.004063346924105	0	0	7.452080587459989	44.263769607700624	AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0041024975491457	0.0062865609925758	0	0	10.035931174089068	55.15907678184662	AKT1;PTGS2;INS
KEGG_2021_Human	Adherens junction	3/71	0.0083541737011354	0.0127102785595845	0	0	7.668343653250774	36.69297852834775	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0092685086563596	0.0140013641404582	0	0	5.139770952628839	24.05995034376195	PRKN;XIAP;BIRC6;BIRC2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0099647802832132	0.0149471704248199	0	0	5.02807665372127	23.172888700414617	AKT1;MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0111991372333786	0.0166812323825849	0	0	4.8522615535889875	21.79596361594162	MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.011957517659884	0.0176871615385784	0	0	6.681848852901484	29.576503058329383	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0128054623068475	0.0188107825610932	0	0	4.656755162241888	20.293596281866368	ROCK2;MAPK1;PTGS2;EGFR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0136121184255246	0.0198587755112106	0	0	6.354621309370988	27.304503939774246	FGB;VWF;PLG
KEGG_2021_Human	Base excision repair	2/33	0.015917342559478	0.023063904524958	0	0	11.137166900420755	46.11172484129394	POLE4;PARP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0197759102552476	0.028461276245728	0	0	9.862360248447205	38.69290659566859	MAPK1;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.020386064556928	0.0291424949706421	0	0	5.42406798245614	21.115374434639698	CD4;CD8A;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0207958122391517	0.0295300533795954	0	0	9.587922705314009	37.13405960676795	CD4;CD8A
KEGG_2021_Human	Axon guidance	4/182	0.022214731975808	0.0313360126546166	0	0	3.9186636173809286	14.918350853986606	ROCK2;ABL1;NCK2;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0263781367360174	0.036964099505077	0	0	3.7083411786857465	13.480635151375958	ROCK2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0287059663172298	0.0399632080102612	0	0	4.730382775119617	16.795934982715313	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0289124461657949	0.0399892924241189	0	0	42.8426724137931	151.81228623104212	HK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0309104649577694	0.0424769615226121	0	0	7.666859903381643	26.65506883670803	AKT1;HK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0359135746329851	0.0490358422873451	0	0	7.039574090505767	23.418128270068017	PTGS2;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0400971701371394	0.0543993454726796	0	0	4.126357560568087	13.27222078392099	MAPK1;MAPK14;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0425718355920425	0.057391145450032	0	0	6.386151368760064	20.15828516802537	HHIP;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0448765928923646	0.0601176999124129	0	0	3.9375996810207337	12.221675206676156	SSB;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0465300666976379	0.0619431512912305	0	0	3.878436763550668	11.897712056631748	AKT1;MAPK1;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0482027155730731	0.063771294515929	0	0	5.944527736131934	18.025828758763684	MAPK1;GRIA3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0525557857590875	0.0691011257202818	0	0	2.946902654867257	8.681221851192682	PPIF;NGF;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	2/64	0.0540876191014431	0.0706789133043397	0	0	5.559887798036466	16.219026531136908	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0555968142700052	0.0722080575579946	0	0	5.47135955831608	15.810201310030054	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0561526627330439	0.0724879828008385	0	0	3.582214156079855	10.315634677748807	CD4;CD8A;CD28
KEGG_2021_Human	Long-term potentiation	2/67	0.0586592010057019	0.0752675290012922	0	0	5.302474916387959	15.037876322055498	MAPK1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0617787883029095	0.0787957000510163	0	0	5.143672939649578	14.320989533530843	AKT1;MAPK1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0734580646669198	0.0931343319884161	0	0	14.27514367816092	37.27297949092863	XRCC4
KEGG_2021_Human	Tight junction	3/169	0.076899386954301	0.0969205291199179	0	0	3.12571337983513	8.018259298157869	ROCK2;MAP2K7;MAP3K5
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0939505321469533	0.117026101446205	0	0	4.003437815975733	9.468077945661587	VWF;FN1
KEGG_2021_Human	Gap junction	2/88	0.0939505321469533	0.117026101446205	0	0	4.003437815975733	9.468077945661587	MAPK1;EGFR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0949650521181936	0.11760207035567	0	0	10.704202586206897	25.200329627429216	MIF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1030783800780823	0.1269115315412227	0	0	3.782513139034878	8.594874519576532	CD28;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1049324764319969	0.1284518245977894	0	0	3.741209829867675	8.434326419355854	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1105487562751	0.1337891198102063	0	0	3.622517162471396	7.977864555372904	MAPK1;GRIA3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1105487562751	0.1337891198102063	0	0	3.622517162471396	7.977864555372904	AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1124382929081834	0.135307098245441	0	0	3.5846014492753624	7.833611341259892	NGF;MAPK14
KEGG_2021_Human	Protein export	1/23	0.1263008545319363	0.1511352922208002	0	0	7.782523510971787	16.102729771130306	HSPA5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.1398403459968231	0.1664021994263872	0	0	2.053097345132743	4.0389637446008875	NPY4R;LEP;PLG;GRIA3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1415629330687553	0.1675161374646938	0	0	6.847586206896552	13.38710570127578	INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1437139097037396	0.1681926525653655	0	0	3.070031055900621	5.955647476128084	MAPK1;GRIA3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1437139097037396	0.1681926525653655	0	0	3.070031055900621	5.955647476128084	ROCK2;MAPK14
KEGG_2021_Human	Cell cycle	2/124	0.1640865782880244	0.1909860173516349	0	0	2.8169636493228793	5.09127044684615	ABL1;TP53
KEGG_2021_Human	Asthma	1/31	0.16641450137197	0.191601561039079	0	0	5.704885057471264	10.230419802957789	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.16641450137197	0.191601561039079	0	0	5.704885057471264	10.230419802957789	HK1
KEGG_2021_Human	Lysosome	2/128	0.1723754188999844	0.1973976571274016	0	0	2.726984126984127	4.794257652106451	CTSS;CTSC
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.176154205306677	0.2006462338519903	0	0	5.347790948275862	9.285880143081163	HK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1828311031823104	0.2071437498820857	0	0	2.6222369731164954	4.455685360538681	ROCK2;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.1905525949872392	0.2125010614255599	0	0	4.888669950738916	8.104569201456505	POLE4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1905525949872392	0.2125010614255599	0	0	4.888669950738916	8.104569201456505	HK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1905525949872392	0.2125010614255599	0	0	4.888669950738916	8.104569201456505	MIF
KEGG_2021_Human	Nicotine addiction	1/40	0.2093630367249966	0.2322621188667931	0	0	4.386383731211318	6.858924708398782	GRIA3
KEGG_2021_Human	Ferroptosis	1/41	0.2139975252604069	0.2361734346138169	0	0	4.276508620689655	6.593481768229505	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2412442179777579	0.2648712290168167	0	0	3.717578710644678	5.286194340734912	POLE4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2456933883496946	0.2670035291759436	0	0	3.638297872340426	5.106972882629433	HK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2456933883496946	0.2670035291759436	0	0	3.638297872340426	5.106972882629433	CD28
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2535222557231454	0.2737956609885256	0	0	2.0910922587486747	2.8696135726770557	ROCK2;TP53
KEGG_2021_Human	Malaria	1/50	0.2545142764118688	0.2737956609885256	0	0	3.4894440534834623	4.774949480472317	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2929594077160428	0.3135696173041061	0	0	2.946640903686088	3.617653564529884	NOTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3012321122107064	0.3208121995044024	0	0	2.848132183908046	3.4174002530162317	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3094088398017092	0.3278810093421098	0	0	2.7559788654060067	3.233016126579465	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.321496385939474	0.3390036148767721	0	0	2.628381962864722	2.9826063101492517	HARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3254787675133543	0.3415122043366722	0	0	2.588427377220481	2.9054011459739746	HK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3527139604750176	0.3682748704959742	0	0	2.339395370807747	2.437878911476542	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3640497455760726	0.3782565649156267	0	0	2.2467105263157894	2.270221806051101	FN1
KEGG_2021_Human	Peroxisome	1/82	0.3825069428420052	0.3955047515793549	0	0	2.1074925500212855	2.025318200851898	SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4109398081391848	0.4228511069258278	0	0	1.9172801239829524	1.7050535637246629	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4280471439650691	0.4383367387719217	0	0	1.8148385913426264	1.5399303623405882	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4314090304571041	0.4396656626189626	0	0	1.795644283121597	1.509595657070829	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4702553336919282	0.4769732670303843	0	0	1.5932968095391558	1.2021097302114303	FBL
KEGG_2021_Human	Phagosome	1/152	0.5914752804967681	0.5970816812597707	0	0	1.1265129024891527	0.591571789742751	CTSS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6172042640328963	0.6201156049009761	0	0	1.0494359301830567	0.5064108174848861	BIRC2
KEGG_2021_Human	Endocytosis	1/252	0.7741554247950879	0.7741554247950879	0	0	0.6742684434675092	0.1726010016111757	EGFR
