Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5442797678047726	0	0	1.4054630815194196	0.9382990468495096	SP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5510417502781255	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5510417502781255	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5540293213057493	0	0	1.1333487940630798	0.7177780596011828	MYC;MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5549114096770793	0	0	1.3210917118201886	0.8273792233748533	DYNC1H1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5567418043062166	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5747814643419763	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5784745265862377	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6506072001625585	0	0	0.984998499849985	0.4389947847264882	SP1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7228480252575521	0	0	0.7983870967741935	0.2675256977270288	CGAS;SRSF5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8259737620571727	0	0	0.5811051693404634	0.1141532448744096	NPY4R
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
