Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1063677230103019	0.1504543450474665	0	0	3.7096532333645738	8.312787960012454	CD4;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.109955453214342	0.1545125649744022	0	0	3.6343434343434344	8.023467189531802	MAPK1;CALM1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1117613021741578	0.1560303893989866	0	0	3.597818181818182	7.884222470928892	PIK3CA;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.1212307138790953	0.1670807915641378	0	0	8.135135135135135	17.16562180012738	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1212307138790953	0.1670807915641378	0	0	8.135135135135135	17.16562180012738	ENPEP
KEGG_2021_Human	Cholinergic synapse	2/113	0.1321097194402483	0.1809145839468368	0	0	3.2394758394758396	6.557095914730366	PIK3CA;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1435419469698654	0.1953260670792473	0	0	3.072416472416472	5.963953559678722	PIK3CA;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1455922851603127	0.1968700711287248	0	0	6.6269602936269605	12.769788872193134	CALM1
KEGG_2021_Human	Platelet activation	2/124	0.1532228395523365	0.2058931906484521	0	0	2.94575260804769	5.525825230217425	PIK3CA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1598866918284124	0.2135132841186874	0	0	5.963363363363364	10.932573768600095	TNF
KEGG_2021_Human	Lysosome	2/128	0.1610576568742777	0.2137493594319117	0	0	2.851659451659452	5.207109800376323	CD63;PSAP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.168964678758571	0.2228675210619189	0	0	2.763356643356643	4.913429353076276	KIF5B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1709518917133659	0.2241137604778883	0	0	2.742123525329632	4.843613223988164	MAPK1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.174938117582016	0.2279496683644451	0	0	2.7006151742993847	4.708044497305505	CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1789393790865324	0.2303710569078112	0	0	2.6603367003367	4.577663161255457	MAPK1;CALM1
KEGG_2021_Human	Autophagy	2/137	0.1789393790865324	0.2303710569078112	0	0	2.6603367003367	4.577663161255457	PIK3CA;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1831858560080366	0.2344342800102849	0	0	5.11016731016731	8.67325208629207	TAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1849676676811882	0.2353138967541743	0	0	2.6021080368906455	4.391250488768804	NEDD4;NEDD4L
KEGG_2021_Human	African trypanosomiasis	1/37	0.1877682569704956	0.2374716191097445	0	0	4.967967967967968	8.309158689911323	TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1910252299534542	0.2401779207017114	0	0	2.54635718891038	4.215111775954568	PIK3CA;SP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2011791148740446	0.2514738935925558	0	0	2.4585305105853053	3.9424003225050743	CD4;CD28
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2052587628637772	0.2536243334236328	0	0	2.425061425061425	3.8400455726192178	MAPK1;CALM1
KEGG_2021_Human	Spliceosome	2/150	0.2052587628637772	0.2536243334236328	0	0	2.425061425061425	3.8400455726192178	SRSF5;LSM2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2322138132968934	0.2852912563361833	0	0	3.8860164512338424	5.673959884798431	PIK3CA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2408092852503611	0.2925084538351844	0	0	3.723723723723724	5.301651675040672	PSAP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2402400780367777	0.2925084538351844	0	0	2.1733333333333333	3.099426592907048	MAPK1;CALM1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2450711886958998	0.2943592489922819	0	0	3.647545504688362	5.129202360192396	TAT
KEGG_2021_Human	Malaria	1/50	0.2450711886958998	0.2943592489922819	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2577151442635559	0.3078264223148029	0	0	3.4365904365904365	4.659674333934347	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.266027617713312	0.3159996563997905	0	0	3.3089756423089756	4.381597136664689	PIK3CA
KEGG_2021_Human	Glutathione metabolism	1/57	0.274247825732366	0.3239740798486741	0	0	3.1904761904761907	4.127592772849137	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.2864073574165455	0.3364895182762693	0	0	3.0277905023667735	3.785768045800723	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3062261382545181	0.3578185854604424	0	0	2.7905405405405403	3.3024133992822824	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.310123933546629	0.3604143011487851	0	0	2.7474705474705474	3.216692567626199	TRNG
KEGG_2021_Human	Renin secretion	1/69	0.3216875716189564	0.3718431607423421	0	0	2.62586115527292	2.9781847075347017	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3368074396256327	0.3851787208484629	0	0	2.4794794794794797	2.6982784378310085	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.3368074396256327	0.3851787208484629	0	0	2.4794794794794797	2.6982784378310085	BID
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3479276936535684	0.3937076533448274	0	0	2.37993993993994	2.512646813371202	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3479276936535684	0.3937076533448274	0	0	2.37993993993994	2.512646813371202	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3515932214122483	0.3957724743645727	0	0	2.34850640113798	2.454847693044528	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.358863122714958	0.4018519342901874	0	0	2.288057288057288	2.3448336838079085	LSM2
KEGG_2021_Human	Peroxisome	1/82	0.3696167714855899	0.4117492532093359	0	0	2.202980758536314	2.1926015531455243	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3801916348869975	0.4213463994881673	0	0	2.123981123981124	2.0540593490024577	MASP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3974270863447697	0.4381888387903871	0	0	2.004150217633364	1.8493171721426336	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.4074581022531252	0.4447765696501431	0	0	1.4457857931542142	1.298051306552474	KIF5B;CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.4075394614933869	0.4447765696501431	0	0	1.9385037211124168	1.7400348890263444	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4141874193272811	0.4497489654311385	0	0	1.8970672800460036	1.6721447304138284	MASP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4174836204295661	0.4510501426751593	0	0	1.8770033191085824	1.6395811091445014	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4240209777534018	0.4535547771989124	0	0	1.8381164669824464	1.5770531031709	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4240209777534018	0.4535547771989124	0	0	1.8381164669824464	1.5770531031709	CPSF6
KEGG_2021_Human	Pancreatic secretion	1/102	0.4368783380844716	0.4649942707334722	0	0	1.764962982784765	1.4615667730033788	RAB11A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4525506876780349	0.4793024524668843	0	0	1.6812850586435493	1.3330161144678685	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4556328871758929	0.4802013271706715	0	0	1.6654879178243664	1.3091865329048908	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4707877926730359	0.4937530508522084	0	0	1.5907335907335909	1.1983757031953468	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4737682139296879	0.4944668252178781	0	0	1.576576576576577	1.1777611574875526	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4913045851226152	0.5102922019389481	0	0	1.496631084866379	1.0636422531375116	PIK3CA
KEGG_2021_Human	Huntington disease	2/306	0.5132750923839469	0.5305487733776374	0	0	1.1712918660287082	0.7811853034744044	SP1;KIF5B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5657807872209458	0.5820232978588676	0	0	1.2098424955567812	0.6890640723790057	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5754978966337762	0.5892002275060089	0	0	1.177555038482191	0.6506223632806057	DYNC1H1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.601122687854131	0.6125183786191383	0	0	1.0969858747636525	0.5583177905275967	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.6078411312551987	0.6164426566974892	0	0	1.0768768768768768	0.5361142456989609	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6187901917963384	0.624600428339027	0	0	1.0449390567037626	0.5015592641424772	HSP90AA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8550649224438479	0.8590605529225576	0	0	0.5179650238473767	0.0811018654752046	NPY4R
KEGG_2021_Human	Olfactory transduction	1/440	0.9177923959848056	0.9177923959848056	0	0	0.3991257772578957	0.0342386304626799	CALM1
