Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1084786577694977	0.1507430698874838	0	0	3.664814814814815	8.140293365711358	PIK3CA;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.163510798763124	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.163510798763124	0	0	8.285237698081735	17.62266952343559	ENPEP
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1749001024000973	0	0	3.2997997997998	6.7753816546365675	PIK3CA;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1394683953025653	0.1889002316123353	0	0	3.1296296296296298	6.16511142593986	PIK3CA;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1927097814027724	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.1991788883057139	0	0	3.0006071645415906	5.714218621208978	PIK3CA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.2077408171427061	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.2077408171427061	0	0	2.9047619047619047	5.386150541344668	CD63;PSAP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.2157014400318053	0	0	2.814814814814815	5.083797246077742	KIF5B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.216920337226407	0	0	2.7931863160870796	5.011911101460653	MAPK1;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.2206589751990797	0	0	2.7509050403787247	4.872313352869662	CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2230289879150916	0	0	2.7098765432098766	4.738044966412776	MAPK1;CALM1
KEGG_2021_Human	Autophagy	2/137	0.1740459858963565	0.2230289879150916	0	0	2.7098765432098766	4.738044966412776	PIK3CA;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2282087710108349	0	0	2.650563607085346	4.546053044415606	NEDD4;NEDD4L
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2282087710108349	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2325523574874397	0	0	5.059633027522936	8.54479661722006	TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2326044784250071	0	0	2.593774625689519	4.364617820803959	PIK3CA;SP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.195802433630773	0.2436146557964268	0	0	2.504312531709792	4.083655025528192	CD4;CD28
KEGG_2021_Human	Spliceosome	2/150	0.1997960497415194	0.2457261761188802	0	0	2.47022022022022	3.978186370001645	SRSF5;LSM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2457261761188802	0	0	2.47022022022022	3.978186370001645	MAPK1;CALM1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2795112361678353	0	0	3.957718388512166	5.841207759401188	PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2846111565523461	0	0	2.2138047138047137	3.214717657305653	MAPK1;CALM1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2866085313558219	0	0	3.7924311926605503	5.4590692324491465	PSAP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2884351999986936	0	0	3.714847406852649	5.282048795926194	TAT
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2884351999986936	0	0	3.714847406852649	5.282048795926194	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.3016726078498107	0	0	3.5	4.80001232811148	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.3097105522180607	0	0	3.3700305810397553	4.514479836563591	PIK3CA
KEGG_2021_Human	Glutathione metabolism	1/57	0.2700701115370106	0.3175549663127488	0	0	3.2493446920052427	4.253631617884755	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3298669213675705	0	0	3.083657285025657	3.902540475199397	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3508544370274213	0	0	2.8420298165137616	3.405957048527756	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3534152996223101	0	0	2.7981651376146788	3.317872874173932	TRNG
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3646705156010058	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3778150784667725	0	0	2.5252293577981653	2.7850362309498995	BID
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3778150784667725	0	0	2.5252293577981653	2.7850362309498995	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3862313799582934	0	0	2.4238532110091744	2.5941788353579835	CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.342915711177924	0.3862313799582934	0	0	2.4238532110091744	2.5941788353579835	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3882738177176951	0	0	2.3918396909705457	2.5347450792227493	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3942721563897053	0	0	2.330275229357798	2.4216091992241946	LSM2
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4040348806219186	0	0	2.2436289500509683	2.2650329294746983	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4135051945017352	0	0	2.1631716906946266	2.122510678490708	MASP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4301252637628251	0	0	2.0411297804350066	1.91183494130717	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.435360383472778	0	0	1.47270955165692	1.3540717209064548	KIF5B;CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4366467671734436	0	0	1.9742720382927803	1.7993574785270692	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4415651585404647	0	0	1.9320710521178996	1.7294715113429309	MASP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4428610956358998	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4183028075280152	0.4453572179651506	0	0	1.872032535704152	1.6315693739152295	CPSF6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4453572179651506	0	0	1.872032535704152	1.6315693739152295	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4566652598214341	0	0	1.797529294213825	1.5126441739379954	RAB11A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4708132550012949	0	0	1.7123074259996538	1.380229006193166	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4717153422605175	0	0	1.6962188116265111	1.355678434090274	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4851253138683215	0	0	1.6200851900393185	1.2414940889979604	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4858460632473561	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4851103389940776	0.5015150364479836	0	0	1.5242463958060288	1.1026076976484107	PIK3CA
KEGG_2021_Human	Huntington disease	2/306	0.5036830592650322	0.5182123782822927	0	0	1.1931042884990253	0.8182405367393173	SP1;KIF5B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5726248937100841	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5797713411377465	0	0	1.199283067015007	0.6763836292581855	DYNC1H1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6029562894153512	0	0	1.1172273190621815	0.5809899965709121	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.6012122768382878	0.6068840907707246	0	0	1.0967472894078398	0.5580329182600923	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8539548897309178	0	0	0.5275229357798165	0.0857545284242292	NPY4R
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CALM1
