Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1039355896848037	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1042027686248741	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1064970444581314	0	0	10.569377990430622	24.83103038927071	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1067380958382725	0	0	10.463157894736842	24.48228086178406	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1089700236067523	0	0	10.15687276443536	23.4826149464007	PLCG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1101745285166534	0	0	9.962406015037594	22.852586421851232	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1162411357560667	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1163952172550426	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1336581346223003	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1466760612122558	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1510298936686091	0	0	6.820433436532507	13.250766063915645	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1510298936686091	0	0	6.775803144224197	13.123358631426164	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1535942099768193	0	0	6.602931379080613	12.632606048584067	TNFSF10
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1614057225629307	0	0	6.206766917293233	11.524975344842169	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1620762845877081	0	0	6.13312693498452	11.321785872550064	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1696283677630481	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2109560583443078	0	0	4.499658236500342	7.0607624761468	RPS6KB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2231796190441045	0	0	4.187606112054329	6.307761966777845	PLCG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	TNFSF10
