Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	22/369	4.6916833689452655e-11	1.4619013395988872e-10	0	0	6.628087137058039	157.63344060997963	APC2;GSK3B;BECN1;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R1;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;AKT1;FAS;CYCS;MAPK1;BID;RAF1
KEGG_2021_Human	Inflammatory bowel disease	11/65	6.467848943839309e-11	1.9865536041792163e-10	0	0	20.409663470577176	478.8432061000912	IL6;IFNG;STAT1;IL1B;IL12B;TNF;TLR4;RELA;NFKB1;HLA-DRB1;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	8.212165263997184e-11	2.486782439097739e-10	0	0	10.909696521095483	253.3539120104093	GSK3B;TRAF2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CASP8;IL1B;AKT1;CYCS;FAS;RAC1;BID
KEGG_2021_Human	Malaria	10/50	8.51934670597841e-11	2.543971585812998e-10	0	0	24.939393939393938	578.2471911070028	CD40;IL6;CR1;IFNG;IL1B;ITGAL;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.8031045338863268e-10	5.238749659264327e-10	0	0	9.287878787878787	208.38601574112656	GSK3B;CHUK;STAT1;STAT2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.8031045338863268e-10	5.238749659264327e-10	0	0	9.287878787878787	208.38601574112656	CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	Wnt signaling pathway	15/166	2.179560168088841e-10	6.248072481854676e-10	0	0	10.109288679957452	224.89859383057737	APC2;GSK3B;CREBBP;CSNK2A1;PSEN1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;TP53
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.6341572965450037e-10	7.451892352068103e-10	0	0	14.71627675460428	324.6011489343124	GSK3B;IL6;CASP8;CHUK;IFNG;IL1B;TNFAIP3;MAPK1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	4.1859903315165047e-10	1.1688154821766863e-09	0	0	12.150617283950618	262.3817372260639	GSK3B;CREBBP;NOTCH1;STAT1;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Viral myocarditis	10/60	5.713042973950763e-10	1.574749024871044e-09	0	0	19.941414141414143	424.41509392606395	CD40;CASP8;CCND1;CD28;HLA-C;CYCS;RAC1;ITGAL;BID;HLA-DRB1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	7.578727144918618e-10	2.062564982477852e-09	0	0	15.73183466279913	330.376482991893	GSK3B;CHUK;INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	15/182	7.945792063434232e-10	2.13543161704795e-09	0	0	9.133287828488102	191.37168362743913	ITGB1;GSK3B;NRP1;SEMA6A;SEMA3A;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	1.174427908548809e-09	3.1173086461480733e-09	0	0	8.081683168316832	166.17948645236845	APC2;ITGB1;FN1;MSN;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.5083959407146547e-09	3.954940576264034e-09	0	0	12.431096149800126	252.503147922775	CREBBP;IL6;CDKN1A;CDKN1B;IFNG;AKT1;EP300;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	10/70	2.746620062414377e-09	7.114738715892662e-09	0	0	16.60942760942761	327.4198983125025	GSK3B;CCND2;CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	15/201	3.139260898178884e-09	8.035013013195952e-09	0	0	8.1923784054822	160.4008579480475	ITGB1;GSK3B;FN1;PTEN;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	3.836352360778758e-09	9.703714794910977e-09	0	0	13.259066723747782	256.9440574357545	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Allograft rejection	8/38	4.47403067162083e-09	1.1185076679052076e-08	0	0	26.349333333333337	506.56530406847594	CD40;IFNG;CD28;IL12B;HLA-C;FAS;TNF;HLA-DRB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.378838686940933e-09	1.3292532387267824e-08	0	0	12.794593318380356	243.61920728965205	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Amoebiasis	11/102	9.207267728209822e-09	2.2495029108694457e-08	0	0	12.08852568751046	223.6772872680112	IL6;IFNG;IL1B;FN1;IL12B;PIK3R1;TNF;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Graft-versus-host disease	8/42	1.0420203815341456e-08	2.5086026824212962e-08	0	0	23.244705882352942	427.2265190114175	IL6;IFNG;IL1B;CD28;HLA-C;FAS;TNF;HLA-DRB1
KEGG_2021_Human	Oocyte meiosis	12/129	1.0501127507810076e-08	2.5086026824212962e-08	0	0	10.295656724228152	189.14957327879796	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.268843895982068e-08	2.99781799600159e-08	0	0	22.579428571428572	410.5521438879221	IFNG;IL1B;CD28;IL12B;HLA-C;FAS;TNF;HLA-DRB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.4427472142329903e-08	5.7085940332618794e-08	0	0	9.48015426643098	166.16394835518315	CHUK;IFNG;IL1B;AKT1;PIK3R1;RAC1;TNF;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Pathways of neurodegeneration	21/475	2.727142615392628e-08	6.304684540961452e-08	0	0	4.7833635656905935	83.31388258158731	APC2;GSK3B;BECN1;CSNK2A1;TRAF2;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CAT;FAS;CYCS;MAPK1;RAC1;BID;RAF1;SQSTM1
KEGG_2021_Human	Renal cell carcinoma	9/69	3.9537766968126416e-08	9.04321265760338e-08	0	0	14.873366834170854	253.5315522936764	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Rheumatoid arthritis	10/93	4.5456946262872305e-08	1.0287624680544784e-07	0	0	11.992819763904102	202.75660967625555	IL6;CXCL12;IFNG;IL1B;CD28;ITGAL;TNF;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	African trypanosomiasis	7/37	9.397565106736004e-08	2.0829654618023106e-07	0	0	22.94096185737977	371.19004201344984	IL6;IFNG;IL1B;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	9.397565106736004e-08	2.0829654618023106e-07	0	0	22.94096185737977	371.19004201344984	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	9.502946837264129e-08	2.084830173481416e-07	0	0	7.430303030303031	120.14115520521756	CR1;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	VEGF signaling pathway	8/59	1.6827191891396793e-07	3.654390158232637e-07	0	0	15.48313725490196	241.50109153662925	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	2.484108224897529e-07	5.297462011446755e-07	0	0	8.511116357769646	129.43860590305113	CDC20;DDB1;FZR1;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	ErbB signaling pathway	9/85	2.488575177470336e-07	5.297462011446755e-07	0	0	11.73261042052367	178.41059488908766	GSK3B;CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.1687870677299965e-07	6.679306074136758e-07	0	0	9.56099456099456	143.07786242459275	ITGB1;CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	5.009537493362128e-07	1.045680156381415e-06	0	0	5.4159881569207995	78.5683973351083	CD40;IFNA1;IFNB1;IFNA8;TNF;CD4;IL6;CXCL12;IFNG;IL1B;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.177851746146278e-07	1.0704212744437015e-06	0	0	13.154666666666667	190.3967699886412	INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Nucleotide excision repair	7/47	5.256933513819071e-07	1.0764197194962855e-06	0	0	17.197014925373136	248.64386190949932	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Adherens junction	8/71	7.256201329525963e-07	1.4717766847623417e-06	0	0	12.526349206349206	177.07546858226112	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	9/99	9.229258939956972e-07	1.854477263636214e-06	0	0	9.900502512562817	137.574580021544	IL6;CD4;CR1;CD8A;IL1B;IL2RA;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.2222088363432302e-06	2.433100924201801e-06	0	0	14.949383517196626	203.53362635754365	CD40;IFNA1;CD28;HLA-C;FAS;IFNA8;HLA-DRB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.3955159141842804e-06	2.752623133482755e-06	0	0	5.771681415929203	77.81523087703128	RB1;GSTK1;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Insulin resistance	9/108	1.9239675156242782e-06	3.760481962356544e-06	0	0	8.996345363179534	118.40199068897734	PTPA;GSK3B;IL6;PTEN;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Cell adhesion molecules	10/148	3.4909603529338456e-06	6.761770052979971e-06	0	0	7.192943932074367	90.38174069726416	ITGB1;SPN;CD40;CD4;CD8A;CD28;HLA-C;CNTN2;ITGAL;HLA-DRB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.3117201603743725e-06	8.276962807861519e-06	0	0	8.092188213796254	99.9722981940435	GSK3B;CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	mTOR signaling pathway	10/154	4.982708310781863e-06	9.480374219629208e-06	0	0	6.891133557800225	84.13754998911185	GSK3B;CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.18652383754277e-06	1.5417948209053913e-05	0	0	10.906025428413487	127.7425069423388	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hippo signaling pathway	10/163	8.246809507168372e-06	1.5417948209053913e-05	0	0	6.482801874958738	75.88563121246958	APC2;GSK3B;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Antigen processing and presentation	7/78	1.6818928883119155e-05	3.117301474026395e-05	0	0	9.673253451054586	106.338129227978	CD4;IFNG;CD8A;HLA-C;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	11/216	1.7027648489673647e-05	3.1290123292990035e-05	0	0	5.335074904048533	58.58270843459722	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.9171236083714027e-05	3.4930642016936575e-05	0	0	6.634740868521713	72.06721562237027	APC2;GSK3B;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Ras signaling pathway	11/232	3.2940131774265897e-05	5.951368345770729e-05	0	0	4.944782598709144	51.034205368808095	CDC42;ZAP70;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RHOA;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	5/38	4.401674871296108e-05	7.886334144405527e-05	0	0	14.747723540826987	147.9335350464909	ZAP70;CD40;CD4;CD8A;LCK
KEGG_2021_Human	Basal cell carcinoma	6/63	4.88244372322427e-05	8.675416533001802e-05	0	0	10.284002084418969	102.09216417602995	APC2;GSK3B;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Tight junction	9/169	7.117206827497559e-05	0.0001254261858944242	0	0	5.549246231155779	52.99757734234208	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.262850920151468e-05	0.0001269522721815094	0	0	4.947474747474748	47.150191428231714	CDC42;ITGB1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Mitophagy	6/68	7.533326807717619e-05	0.00013061816642413613	0	0	9.45225167678058	89.7357898367213	BECN1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.180001952960007e-05	0.0001406960335909121	0	0	9.301744460160302	87.54088512430886	CHUK;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	9.528068698833752e-05	0.00016258212462295687	0	0	7.220686043466876	66.85404617144363	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00013801984298889103	0.00023365563970560295	0	0	11.312292358803989	100.5449338303067	CD40;IL6;CXCL12;CD28;HLA-DRB1
KEGG_2021_Human	Prion disease	11/273	0.0001414590338994613	0.0002376069710030014	0	0	4.16224280234045	36.89204072627659	GSK3B;IL6;NOTCH1;CSNK2A1;IL1B;CYCS;MAPK1;PIK3R1;RAC1;TNF;HSPA1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00015101572374353743	0.00025169287290589576	0	0	8.250313763770743	72.58730494888026	ITGB1;CDC42;FN1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Phagosome	8/152	0.0001949920960170972	0.0003224869280282761	0	0	5.457777777777777	46.62334792488136	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00024236442537011027	0.0003977736752257535	0	0	9.924097717904896	82.6187890801807	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0005598062867484853	0.0009118056943251844	0	0	6.360309944037882	47.62549044988969	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0005847258865917632	0.0009381795941584262	0	0	5.26727898966705	39.21155994720739	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Autophagy	7/137	0.0005847258865917632	0.0009381795941584262	0	0	5.26727898966705	39.21155994720739	BECN1;PTEN;AKT1;MAPK1;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008109857294604095	0.0012915698654369	0	0	7.4751799924213715	53.20280030209861	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.0008514986387749119	0.0013461191715926	0	0	10.468998410174882	74.00024776302149	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0009231848527061678	0.0014487937469476	0	0	4.853639603401432	33.91568557595919	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0013176744053533	0.0020434198193035	0	0	9.220354808590102	61.14835036368615	MAPK1;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0013210946738753	0.0020434198193035	0	0	4.019897435897436	26.649084314788915	PTPA;GSK3B;PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.0019012715452561	0.0029198098730719	0	0	4.952340996811546	31.027567181424676	ITGB1;AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0023207419053569	0.003538719926608	0	0	4.749818884327457	28.8117760749298	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0027357380217745	0.0041421385540952	0	0	7.443438914027149	43.92636827762217	GSK3B;CCND2;CCND1;BTRC
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0029120284575611	0.0043782246040254	0	0	4.5275155422519	26.435734840399153	CD40;IFNG;CD28;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0031321647375215	0.0046764959622717	0	0	4.457939687098481	25.704618004200174	GSK3B;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0033090363773614	0.0049065022147083	0	0	7.036363636363636	40.18536409673823	CREBBP;NOTCH1;EP300;PSEN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0039273092491347	0.0057833663600271	0	0	5.106818771065595	28.290758493941148	IL6;CXCL12;IL2RA;TNFSF10;TNF
KEGG_2021_Human	Asthma	3/31	0.0040212276454901	0.0058813873726556	0	0	10.329616724738676	56.97990162717826	CD40;TNF;HLA-DRB1
KEGG_2021_Human	Melanogenesis	5/101	0.004097644140352	0.0059526587174033	0	0	5.053366174055829	27.780087518794925	GSK3B;CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	GnRH secretion	4/64	0.0044374385695714	0.0064030153856231	0	0	6.448366013071896	34.93517047702871	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0049369318347743	0.0070762689631765	0	0	2.773212349483536	14.72856192244695	BECN1;TPR;CAT;CYCS;TRAF2;RAC1;BID;TP53;SQSTM1;TNF
KEGG_2021_Human	Endocytosis	8/252	0.0049862538007862	0.0070996328951591	0	0	3.204590163934426	16.98775803810229	CDC42;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Long-term potentiation	4/67	0.0052255978478882	0.007391470640105	0	0	6.140367258014317	32.26263209349582	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0055370942396236	0.0077808840622162	0	0	3.9424672196949424	20.486184937682182	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0066411193852778	0.0092716926482775	0	0	8.50416068866571	42.643899022693795	MAPK1;SFN;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0084217422795317	0.0116817715490279	0	0	4.214392803598201	20.13189545076828	CCNA2;CCNA1;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Basal transcription factors	3/45	0.0114152857627796	0.0157326053781899	0	0	6.881533101045296	30.77973477892599	CDK7;CCNH;MNAT1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0143470249313132	0.0195683094057541	0	0	3.6684579788028064	15.569715870160255	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0143804320284146	0.0195683094057541	0	0	6.28186638388123	26.64696661730805	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0144940104268288	0.0195988191306176	0	0	4.492932056543547	19.023163237615428	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Huntington disease	8/306	0.0150324067568208	0.020199796579478	0	0	2.6166442953020135	10.983487301500611	BECN1;CREBBP;CASP8;EP300;CYCS;TRAF2;TP53;BBC3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0169730475093312	0.0226658708975541	0	0	3.507888912686514	14.298606440820857	BECN1;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0235934632457957	0.0313123123323832	0	0	9.14054553860379	34.24766427612281	PCNA;RPA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0248175368201757	0.0327347878302931	0	0	3.7850826605151866	13.99044049328344	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0304353757291259	0.0398731157582767	0	0	3.540744738262277	12.364810575703537	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0306002981400728	0.0398731157582767	0	0	2.984552697196375	10.40637576684119	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0405553426216379	0.0525264979738082	0	0	4.123066202090592	13.214788989850373	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0538266181950816	0.0692977419876799	0	0	5.641918903483724	16.48561466245021	PCNA;RPA1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0589185968073633	0.0754017756760899	0	0	3.517549077929804	9.96028670290518	CR1;F12;CD46
KEGG_2021_Human	Gap junction	3/88	0.0640256225712916	0.0814527151054893	0	0	3.392883787661406	9.325245828612465	CDK1;MAPK1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0729735610528801	0.0922900919198189	0	0	3.2035772357723578	8.385869838665974	CDC42;MAPK1;RAF1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0767010000109436	0.0964369298383209	0	0	3.133616118769883	8.046626483829693	ITGAL;FCGR1A;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0785957009287562	0.0982446261609453	0	0	3.099763965381589	7.884058317994694	ITGB1;LMNA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0805107851499525	0.1000567561112127	0	0	3.066632070576025	7.725962827825649	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.085834097181214	0.1060593729537989	0	0	4.260409924487594	10.460750423690795	AKT1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0903846617645666	0.1110440130250389	0	0	2.911012564671102	6.997144709625784	RAC1;RHOA;RAB11A
KEGG_2021_Human	Cocaine addiction	2/49	0.0921488398501061	0.1125681850441637	0	0	4.078702747366247	9.725055649197126	RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1007363144388593	0.1223633197986144	0	0	2.770356472795497	6.358657713881873	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1034105589231997	0.1249060121825165	0	0	2.304215099213338	5.228375134517678	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1118453830197933	0.134339426532154	0	0	3.615863711302437	7.921047979529728	AKT1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1271124608572515	0.151828772690606	0	0	7.962962962962963	16.425068857318326	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.1290068213023993	0.1532401468509163	0	0	3.3033143622363577	6.7648244417000996	MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1611734156325587	0.190397166818682	0	0	2.213358348968105	4.039986283572018	MAPK1;RAF1;RHOA
KEGG_2021_Human	Other glycan degradation	1/18	0.1716008738327607	0.201607584011167	0	0	5.619494174481387	9.904830518211895	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1909688555983758	0.2231429562698412	0	0	2.5523624595469254	4.225805950167005	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.205327693010959	0.2386240756613848	0	0	1.9556993529118964	3.0961616630963547	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Peroxisome	2/82	0.209896080792804	0.242621813819639	0	0	2.392233009708738	3.7346171574887927	GSTK1;CAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2328387885924188	0.2677023505206954	0	0	2.2246556784827276	3.242233117265123	ITGB1;FN1
KEGG_2021_Human	Phototransduction	1/28	0.2539204112297205	0.2903877043318612	0	0	3.536410806942208	4.847479955087199	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.2674892431875004	0.3042867052132942	0	0	2.012979049565662	2.6544670118780767	RASD1;MAPK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2693800627271472	0.3048248078228244	0	0	3.2921872397134764	4.31813821246098	CAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.2713443099479057	0.3054399300460718	0	0	1.9919093851132683	2.5981803671949653	IL1B;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.2769899133873318	0.310170996761856	0	0	3.1822866344605476	4.085337437661834	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.2919737759424707	0.3252557607649285	0	0	2.9830917874396135	3.672458314290796	PCNA
KEGG_2021_Human	RNA transport	3/186	0.3053790068554085	0.3384354972882104	0	0	1.568092762894842	1.8600741888155152	TPR;EIF3H;EIF3A
KEGG_2021_Human	Serotonergic synapse	2/113	0.3288906543996351	0.3626230292098541	0	0	1.7214204495757894	1.9142710808190024	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3488813484094796	0.3827014791226434	0	0	2.385507246376811	2.5119949286150476	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3556668812862156	0.3881643628250577	0	0	2.3272063155414164	2.405774459865476	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3690275391752382	0.400711721831698	0	0	2.2187394674755647	2.211825888197364	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.382112459179198	0.4128350689624501	0	0	2.119914117015566	2.039442851148534	IFNG
KEGG_2021_Human	Lysosome	2/128	0.3851608891148102	0.4140479557984209	0	0	1.5153336415472338	1.4457709447916367	SMPD1;NEU1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3998366742861486	0.4276859948831938	0	0	1.4684092606422705	1.3460894910418275	GSK3B;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4258189751362443	0.4532231666054085	0	0	1.8338907469342252	1.5656676541959165	RAB11A
KEGG_2021_Human	Glutathione metabolism	1/57	0.4493980644301434	0.4759634672536001	0	0	1.7025534851621809	1.361780980094411	GSTK1
