Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.604297419003274e-09	4.556204669969298e-09	0	0	12.32464553794829	249.58121946880416	CREBBP;NOTCH1;CCND1;STAT1;MYC;MDM2;AKT1;EP300;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.8598717524723891e-09	5.212535306271301e-09	0	0	14.254762843253186	286.5600520885691	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Amoebiasis	11/102	3.198299336864794e-09	8.847243620158456e-09	0	0	13.4681194511703	263.44512529630373	IL6;IFNG;IL1B;FN1;IL12B;PIK3R1;TNF;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.46482888924583e-09	1.2192417351402077e-08	0	0	15.620351321411617	300.33304072604057	CHUK;INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	7.887171707240909e-09	2.1265412324586253e-08	0	0	10.568181818181818	197.18143472294113	CHUK;IFNG;IL1B;AKT1;PIK3R1;RAC1;TNF;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Renal cell carcinoma	9/69	1.6488892702857873e-08	4.3901676821359095e-08	0	0	16.55195530726257	296.6206202426171	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	13/182	1.8399903985602185e-08	4.8384932702879816e-08	0	0	8.634285714285713	153.7845754861373	ITGB1;NRP1;SEMA6A;SEMA3A;PIK3R1;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.9340204915195636e-08	5.0237361548008176e-08	0	0	13.194221508828251	234.34362047816745	IL6;CHUK;IFNG;IL1B;TNFAIP3;MAPK1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	2.6949002564478098e-08	6.915828368956429e-08	0	0	9.37809917355372	163.4538872756253	CDC42;IL6;IL1B;AKT1;CYCS;FAS;TRAF2;PIK3R1;RAC1;TNF;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	2.885992757935969e-08	7.318053064766208e-08	0	0	8.287922077922078	143.8850553497016	CR1;PIK3R1;ITGAL;RELA;NFKB1;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.4793814719831674e-08	8.718920629793115e-08	0	0	8.147773343974462	139.9284433581793	CD40;CDKN1A;CDKN1B;RELA;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	African trypanosomiasis	7/37	4.7028869718201855e-08	1.151396465514597e-07	0	0	25.501657458563535	430.27682192594585	IL6;IFNG;IL1B;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	4.7028869718201855e-08	1.151396465514597e-07	0	0	25.501657458563535	430.27682192594585	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Allograft rejection	7/38	5.719297467426691e-08	1.3843299551839606e-07	0	0	24.677775797540544	411.5471893799129	CD40;IFNG;CD28;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Focal adhesion	13/201	5.976986487665898e-08	1.4304473279470066e-07	0	0	7.754164133738602	128.97318387468454	ITGB1;FN1;PTEN;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	VEGF signaling pathway	8/59	7.72959330687397e-08	1.8293370826268396e-07	0	0	17.220915032679738	282.0032380362079	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Alzheimer disease	17/369	8.00628542661575e-08	1.873998676779291e-07	0	0	5.496079213184476	89.80842864241478	APC2;BECN1;CHUK;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IL6;APC;IL1B;FAS;AKT1;CYCS;MAPK1;RAF1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.1844509423384967e-07	2.7422614208489104e-07	0	0	21.85303867403315	348.53009992348046	IL6;IFNG;IL1B;CD28;HLA-C;FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.2379591813354806e-07	2.835325866929649e-07	0	0	10.646067415730338	169.32177862517412	ITGB1;CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.352798715064526e-07	3.065384322433448e-07	0	0	6.048307184145335	95.65954305698168	CD40;IFNA1;IFNB1;TNF;IFNA8;CD4;IL6;CXCL12;IFNG;IL1B;IL2RA;TNFSF10;FAS;IL12B;IFNAR1
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.4035909959839922e-07	3.14699875941674e-07	0	0	21.24493554327809	335.2251487753255	IFNG;IL1B;CD28;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.305966113751105e-07	5.116362314885264e-07	0	0	11.808459696727851	180.46391803036605	IL6;CXCL12;IFNG;IL1B;CD28;ITGAL;TNF;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.397535586565464e-07	5.264691545757154e-07	0	0	14.63111111111111	223.03159951144536	INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Nucleotide excision repair	7/47	2.653899247125995e-07	5.768168771814663e-07	0	0	19.11657458563536	289.46442792209075	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.0132715184019517e-07	6.483099327470866e-07	0	0	14.157706093189963	212.57893782432905	CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.438936099903324e-07	9.45493389279408e-07	0	0	6.4378761061946905	94.17119748626328	RB1;GSTK1;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.3623892898379865e-06	2.873157611242486e-06	0	0	11.391053391053392	153.85064916407015	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	7/60	1.4702840137979229e-06	3.0702989699897805e-06	0	0	14.418117377254248	193.6361089284752	CD40;CCND1;CD28;HLA-C;CYCS;RAC1;ITGAL
KEGG_2021_Human	Oocyte meiosis	9/129	3.676281220892973e-06	7.602406796603915e-06	0	0	8.250837988826815	103.24775931420828	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11
KEGG_2021_Human	Wnt signaling pathway	10/166	3.965000445811512e-06	8.120625913056268e-06	0	0	7.078651685393258	88.04430215705264	APC2;CCND3;CREBBP;CCND1;APC;MYC;EP300;RAC1;TP53;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.2165804132311955e-06	8.55363455255471e-06	0	0	12.123388581952115	150.0449501121676	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.333573728588854e-06	8.708030228202132e-06	0	0	9.631746031746031	118.94356843539713	IL6;CD4;CR1;CD8A;IL1B;IL2RA;FCGR1A;TNF
KEGG_2021_Human	Adherens junction	7/71	4.6409261567514405e-06	9.238479171850998e-06	0	0	11.93335635359116	146.54873556865834	CDC42;CREBBP;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	cAMP signaling pathway	11/216	6.563001649826079e-06	1.29436976982681e-05	0	0	5.943971338018465	70.93572539315905	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA;VAV1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	7.190556107043615e-06	1.405127019082835e-05	0	0	7.553797603309309	89.45767647394023	CDC20;DDB1;FZR1;MDM2;CBLB;SKP2;RCHY1;ANAPC11;DDB2
KEGG_2021_Human	Insulin resistance	8/108	8.292773449979666e-06	1.6057824953142445e-05	0	0	8.76088888888889	102.5035046700381	PTPA;IL6;PTEN;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.012904492430038e-05	1.943681593581965e-05	0	0	13.863689501987375	159.4338645259186	CD40;IFNA1;CD28;HLA-C;FAS;IFNA8
KEGG_2021_Human	Cell adhesion molecules	9/148	1.1280062406650049e-05	2.145226154121839e-05	0	0	7.1161528877456695	81.07058518388135	ITGB1;SPN;CD40;CD4;CD8A;CD28;HLA-C;CNTN2;ITGAL
KEGG_2021_Human	Pathways of neurodegeneration	16/475	1.138597230035946e-05	2.1462053982093496e-05	0	0	3.922176622587019	44.64664033857593	APC2;BECN1;TRAF2;TNF;RELA;NFKB1;IL6;APC;IL1B;CAT;FAS;CYCS;MAPK1;RAC1;RAF1;SQSTM1
KEGG_2021_Human	Ras signaling pathway	11/232	1.2881293555295246e-05	2.406768006384112e-05	0	0	5.509139248919907	62.03144477616	CDC42;ZAP70;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	1.5522907759714393e-05	2.875112480712318e-05	0	0	6.819610864958582	75.51487210113443	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.69220450163121e-05	3.1072375762711016e-05	0	0	7.888288288288288	86.66778211571693	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Primary immunodeficiency	5/38	2.7151367847452017e-05	4.942941326074598e-05	0	0	16.37605563835072	172.17921035148467	ZAP70;CD40;CD4;CD8A;LCK
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.093501501449043e-05	5.584032371259714e-05	0	0	5.508988764044944	57.20325606662374	CDC42;ITGB1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Tight junction	9/169	3.245426511353792e-05	5.8090407304063674e-05	0	0	6.175558659217877	63.82859001426392	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	4.670247888465838e-05	8.289690002026863e-05	0	0	10.334379905808476	103.05147369513188	CHUK;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	5.045344763417216e-05	8.881474666180719e-05	0	0	8.026693806339052	79.41979659191747	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.331902137855971e-05	0.0001105487832265018	0	0	6.478024691358025	62.625168612829526	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	8.680517068763055e-05	0.00015032114923955534	0	0	9.166228138059124	85.72113898814494	ITGB1;CDC42;FN1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	6/78	9.33120436218478e-05	0.00016028601041494824	0	0	9.038461538461538	83.87295856848446	CD4;IFNG;CD8A;HLA-C;TNF;HSPA1A
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00015148713074057734	0.00025813407078194376	0	0	11.01985056317609	96.91969460382806	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0003144872027350045	0.0005309189507980091	0	0	9.305634068211797	75.04591103490282	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00031904988592556415	0.0005309189507980091	0	0	5.855248618784531	47.1357062855727	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Autophagy	7/137	0.00031904988592556415	0.0005309189507980091	0	0	5.855248618784531	47.1357062855727	BECN1;PTEN;AKT1;MAPK1;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00032751224799360223	0.0005407760373847851	0	0	7.066411849020545	56.70078342328697	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Mitophagy	5/68	0.0004490795876812778	0.0007357996321239398	0	0	8.564923237054385	66.0210871247469	BECN1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0005084596574677177	0.0008267321148139226	0	0	5.395439050193958	40.91968247063875	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.000513579467373529	0.0008287305041709218	0	0	8.300546448087431	62.869216864836176	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.0005834747833805312	0.000934437059098144	0	0	11.618683901292597	86.51863799562007	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Phagosome	7/152	0.0005961797684970084	0.0009476588857452448	0	0	5.2455324823775955	38.94791245798709	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0009005767319789632	0.001419690789602	0	0	4.87292817679558	34.171287925683565	APC2;CCND3;CCND1;APC;MYC;TP73;BBC3
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0009064692365533934	0.001419690789602	0	0	10.232919254658386	71.69135610776095	MAPK1;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0010651974767198	0.001656109945557	0	0	9.766798418972332	66.84978033611127	CD40;IL6;CXCL12;CD28
KEGG_2021_Human	Platelet activation	6/124	0.0011366713496745	0.001754427517976	0	0	5.502141925870739	37.30260287048894	ITGB1;AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Prion disease	9/273	0.0011493917393173	0.0017612981329107	0	0	3.7229558151345863	25.19890982473602	IL6;NOTCH1;IL1B;CYCS;MAPK1;PIK3R1;RAC1;TNF;HSPA1A
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0013931999495747	0.0021196542089958	0	0	5.277137496649692	34.70325859662645	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0025481440016357	0.0038493239173646	0	0	5.670693126258269	33.867591075220275	IL6;CXCL12;IL2RA;TNFSF10;TNF
KEGG_2021_Human	Endocytosis	8/252	0.0027083582798402	0.0040625374197603	0	0	3.564298724954462	21.070040494295903	CDC42;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	GnRH secretion	4/64	0.0030957877103043	0.004611208267796	0	0	7.156521739130435	41.34832793286488	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.003142639876668	0.0046484881509047	0	0	3.870560378847672	22.304847745703245	PTPA;PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0033930208737012	0.0049842306627473	0	0	4.380160380160381	24.90574365564404	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0036541178360511	0.0053310075279376	0	0	6.8146997929606625	38.24341767319437	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0050214604824216	0.0072759937602436	0	0	9.433068362480126	49.93898892581112	MAPK1;SFN;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.007681982899097	0.0110558267399166	0	0	2.7557321583130063	13.41732250876094	BECN1;TPR;CAT;CYCS;TRAF2;RAC1;SQSTM1;TP53;TNF
KEGG_2021_Human	Basal transcription factors	3/45	0.0086816601481906	0.0124106953796282	0	0	7.633204633204633	36.23133025831594	CDK7;CCNH;MNAT1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0090300658170156	0.0128226934601621	0	0	4.136612021857924	19.47184200281658	CD40;IFNG;CD28;FCGR1A;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0095858846785285	0.0134328515560959	0	0	4.0735221063089915	18.931545747549844	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0095858846785285	0.0134328515560959	0	0	4.0735221063089915	18.931545747549844	AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0103153337581418	0.0143605626829033	0	0	4.986349848331648	22.80818139870497	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0109683989854536	0.015170577817543	0	0	6.968037602820211	31.444920829991144	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0113937987264149	0.0156572847014604	0	0	3.8952245188880967	17.42990678884428	BECN1;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0152292868717115	0.0207938339979137	0	0	4.418422232182878	18.489042197386556	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0178767913435219	0.0242532264724215	0	0	4.20076726342711	16.90494597905044	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0180804242876324	0.0243742428687703	0	0	5.7208494208494205	22.95734227691729	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Mismatch repair	2/23	0.0195333873542059	0.0261673679650683	0	0	10.133640552995391	39.8822608386582	PCNA;RPA1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0209269401948142	0.0278589891343464	0	0	3.3141064561829587	12.814714907512634	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0220382851323983	0.0291562405788872	0	0	3.929597128041484	14.991311285713868	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Huntington disease	7/306	0.0259600407534587	0.0341326461758439	0	0	2.52390103290896	9.215259418516162	BECN1;CREBBP;CYCS;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0267458053013274	0.0349500400563358	0	0	3.6911544227886055	13.367064052246109	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0314652793264075	0.0408664908324682	0	0	4.573436293436293	15.81892426624683	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0341902068110115	0.0441364487923967	0	0	7.335187245087134	24.762242659159735	CD40;TNF
KEGG_2021_Human	DNA replication	2/36	0.0449367789898666	0.0576598429207325	0	0	6.254901960784314	19.405825129162142	PCNA;RPA1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0460959365483391	0.0587930208670433	0	0	3.901779828609097	12.005895447767584	CR1;F12;CD46
KEGG_2021_Human	Gap junction	3/88	0.0501952042884748	0.0636403482943162	0	0	3.763497615262321	11.259766856969906	CDK1;MAPK1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0574067846480182	0.0723529297634785	0	0	3.5535135135135136	10.154494571215608	CDC42;MAPK1;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0619562879805108	0.0776275843520518	0	0	3.438360941586748	9.563203286489175	ITGB1;LMNA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0635091333753208	0.0791078678885576	0	0	3.4016101207590568	9.376781685607964	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0715399468350071	0.0885930736968402	0	0	3.228992628992629	8.516465760900873	RAC1;RHOA;RAB11A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0721540164976711	0.0888370260925084	0	0	4.7232974910394265	12.417323928284068	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0775583563694129	0.0949421259004883	0	0	4.521848547243194	11.561121601627695	RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0800021780222458	0.0973740795356478	0	0	3.072972972972973	7.761412199618081	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0944840657924985	0.1143471932602397	0	0	4.008723879082979	9.457878756553242	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.1093134800791667	0.13154673026476	0	0	3.6622172784575455	8.106448175763747	MAPK1;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1155723837727469	0.1382972906943544	0	0	8.823529411764707	19.03992569985146	PRKDC
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.130211057976174	0.1549438846308663	0	0	2.455135135135135	5.005035103608555	MAPK1;RAF1;RHOA
KEGG_2021_Human	Other glycan degradation	1/18	0.1563962949509336	0.1850689490252715	0	0	6.22680088078012	11.552970612023575	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1634612700245557	0.1923605000841457	0	0	2.829677419354838	5.125052876974536	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1676923725328419	0.1962553590631612	0	0	2.1693325979040265	3.8736125547102698	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Peroxisome	2/82	0.1801850915506257	0.2097236311490889	0	0	2.6521505376344088	4.545177803885877	GSTK1;CAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2005703228876408	0.2321819498644972	0	0	2.466366591647912	3.962440780835938	ITGB1;FN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2176203000427026	0.2505574265356522	0	0	1.896138996138996	2.8916185633415386	EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.224665818985112	0.2572785991603702	0	0	2.279916753381894	3.4042377050053183	ITGAL;FCGR1A
KEGG_2021_Human	Phototransduction	1/28	0.2325053468498054	0.2634236110585562	0	0	3.918597742127154	5.716615190741829	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.2315933796863059	0.2634236110585562	0	0	2.2316921335597057	3.2644570307419456	RASD1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.2350624103629801	0.2649116053297078	0	0	2.2083333333333335	3.1974551615196356	IL1B;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2468868064629631	0.2767731040874271	0	0	3.647980822423013	5.102887944281363	CAT
KEGG_2021_Human	RNA transport	3/186	0.2549561666486708	0.2843228455296696	0	0	1.7393885688967656	2.377159120065369	TPR;EIF3H;EIF3A
KEGG_2021_Human	Base excision repair	1/33	0.2679579101655728	0.2972658065899324	0	0	3.30548128342246	4.353072137164059	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.2872681182666566	0.3170368351854811	0	0	1.9084568439407148	2.3804932034508295	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3213241220283002	0.3527940102681853	0	0	2.6433155080213906	3.000969152484384	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3277167698415695	0.3579675485961759	0	0	2.5787139689578713	2.8768276161867217	CAT
KEGG_2021_Human	Lysosome	2/128	0.3390986592457689	0.3679633738975091	0	0	1.679979518689196	1.8168376788442873	SMPD1;NEU1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3403229326657713	0.3679633738975091	0	0	2.4585250590722545	2.6499465827821207	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.3526939473641132	0.3794131858007884	0	0	2.3490196078431373	2.448041596261333	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3929784249616782	0.4198261734816972	0	0	1.3393773520355798	1.2509792061427163	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3942029797950209	0.4198261734816972	0	0	2.0320855614973263	1.8916467570861657	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4111717265659951	0.4357192923311291	0	0	1.9209528439474963	1.7072359397196215	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4167222431758245	0.4394150385962902	0	0	1.8865546218487397	1.6513679740310914	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.512825581263391	0.5354502392603053	0	0	1.4072727272727272	0.939804153837317	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.512825581263391	0.5354502392603053	0	0	1.4072727272727272	0.939804153837317	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.5237656831789599	0.5442053195956998	0	0	1.1470313230481533	0.7417976181665538	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6045842103989656	0.6251283340532994	0	0	1.0868846132642374	0.5469358937115955	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.6403955270384547	0.658957716227975	0	0	0.9848068369233844	0.4388981564334069	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6603139249642204	0.6761868558527833	0	0	0.932232265392078	0.3869135984725133	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.6817106724761507	0.6947577666862206	0	0	0.8517260894170912	0.3263388043640056	CYCS;TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.7137201839784515	0.7239161866067151	0	0	0.8034044985100216	0.2709596498977558	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7541325104280318	0.761280685882326	0	0	0.715377059914875	0.2018702374217623	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7587673172497141	0.7623464083688166	0	0	0.7057029034920863	0.1948164236180263	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.961161187915712	0.961161187915712	0	0	0.3062598301352626	0.0121319180344619	TACR1
