Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	2.7650307575219773e-14	9.43621607725754e-14	0	0	17.68912848158131	552.2393704627797	CDKN1B;STAT1;STAT3;FN1;PIK3R2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CCND1;CDK4;AKT1;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	2.7650307575219773e-14	9.43621607725754e-14	0	0	17.68912848158131	552.2393704627797	PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1;ANAPC1
KEGG_2021_Human	MAPK signaling pathway	24/294	4.9569786767936816e-14	1.6652350242353772e-13	0	0	8.49760348583878	260.3274383607683	CHUK;TRAF2;FASLG;IRAK4;TNF;CACNA1E;RELA;NFKB1;CDC25B;CDC42;IRAK1;MYC;TRAF6;MAPKAPK2;AKT1;FAS;MAPK1;TAB2;RAC1;RAF1;TP53;MAP3K7;MYD88;HSPA1A
KEGG_2021_Human	Hepatocellular carcinoma	19/168	6.904004672201871e-14	2.283632314651388e-13	0	0	11.9725442342892	362.8170540706713	RB1;APC2;GSK3B;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Viral myocarditis	13/60	1.2538639101902554e-13	4.084556677134923e-13	0	0	25.37605145967343	753.8559096488751	CD86;CD40;CD80;HLA-C;ITGAL;CASP8;CD40LG;CCND1;CD28;CYCS;RAC1;BID;HLA-DRB1
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	4.567552607448068e-13	1.465707180001992e-12	0	0	14.41216339989009	409.5162715113451	SPHK1;PTEN;PIK3R2;TRAF2;PIK3R1;TNF;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Bladder cancer	11/41	7.761266465026846e-13	2.453929838207018e-12	0	0	33.358218125960065	930.1759218145507	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Th17 cell differentiation	15/107	1.340842535869898e-12	4.177987611768523e-12	0	0	15.064298836497244	411.8236278992099	CHUK;STAT1;STAT3;TYK2;NFKB1;RELA;ZAP70;IL6;CD4;IFNG;LCK;IL2RA;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	Legionellosis	12/57	1.6217488853232556e-12	4.981085862064286e-12	0	0	24.35432098765432	661.1593184415266	IL6;CASP8;CR1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Cushing syndrome	17/155	2.4694224152960227e-12	7.47782844068514e-12	0	0	11.462943883508483	306.3705233844964	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	18/192	8.071366769341728e-12	2.410199799178433e-11	0	0	9.654187192118227	246.5939906231822	GSK3B;CHUK;STAT1;STAT2;STAT3;PIK3R2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Inflammatory bowel disease	12/65	8.524539067831589e-12	2.510651917238071e-11	0	0	20.66981132075472	526.8336425288678	IL6;IFNG;STAT1;IL13;STAT3;IL12B;TNF;TLR4;RELA;NFKB1;HLA-DRB1;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	11/53	1.6610015055959858e-11	4.8258827527450934e-11	0	0	23.812815448760148	591.0582562531405	CD86;CD40;CD40LG;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;IFNA8;HLA-DRB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.1416936030066675e-11	6.139521661952446e-11	0	0	18.88314176245211	463.89910544902807	GSK3B;CCND2;CCND1;STAT1;STAT3;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.5839325328631997e-11	7.309809139020894e-11	0	0	13.550319724545009	330.34491866505914	CREBBP;CDKN1A;CDKN1B;STAT3;PIK3R2;PIK3R1;NFKB1;RELA;IL6;IFNG;AKT1;EP300;MAPK1;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	2.8150299059042297e-11	7.860148438563758e-11	0	0	10.659970137097869	258.9675915738475	GSK3B;PIK3R2;FASLG;TRAF2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CASP8;AKT1;CYCS;FAS;RAC1;BID
KEGG_2021_Human	Graft-versus-host disease	10/42	3.25335829911059e-11	8.967590183445856e-11	0	0	28.297018348623855	683.3375719671792	CD86;IL6;IFNG;CD80;CD28;HLA-C;FAS;FASLG;TNF;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.197274286818425e-11	1.1422961666657737e-10	0	0	27.438142896858498	655.6070052454407	CD86;IFNG;CD80;CD28;IL12B;HLA-C;FAS;FASLG;TNF;HLA-DRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	7.766731496638229e-11	2.0873090897215244e-10	0	0	9.022315504400812	210.0267528365355	CD86;CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	Wnt signaling pathway	16/166	7.975232680621392e-11	2.116882748559999e-10	0	0	9.872704402515724	229.56106263331128	APC2;GSK3B;CREBBP;CSNK2A1;PSEN1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.0815239991681484e-10	2.8357031685506325e-10	0	0	12.023320814044895	275.9049111863167	GSK3B;CREBBP;NOTCH1;STAT1;PIK3R2;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.27527297905613e-10	3.3034179577959995e-10	0	0	15.863929146537842	361.4229906043725	GSK3B;CHUK;INPP5D;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	1.4894732852986695e-10	3.8123423373715937e-10	0	0	13.372302064280117	302.5808071319692	FN1;PIK3R2;PIK3R1;TNF;CD1A;NFKB1;RELA;IL6;IFNG;PRDX1;IL12B;TLR4;TLR2
KEGG_2021_Human	Malaria	10/50	2.0975173224129512e-10	5.305484991985701e-10	0	0	22.628440366972477	504.2769774943712	CD40;IL6;CR1;CD40LG;IFNG;ITGAL;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Alzheimer disease	22/369	2.8054999979625784e-10	7.013749994906446e-10	0	0	5.978428135754456	131.49115753836682	APC2;GSK3B;BECN1;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R2;PIK3R1;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;AKT1;FAS;CYCS;MAPK1;BID;RAF1
KEGG_2021_Human	Axon guidance	16/182	3.16741298032411e-10	7.827514836433145e-10	0	0	8.913844055467152	194.97193848700303	ITGB1;GSK3B;NRP1;SEMA6A;SEMA3A;PIK3R2;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	5.665639709188014e-10	1.384218792585708e-09	0	0	7.844827992737733	167.02761484594623	APC2;ITGB1;FN1;MSN;PIK3R2;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.095175769689874e-09	2.645649331273291e-09	0	0	12.867320261437907	265.4830676297085	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Focal adhesion	16/201	1.3690375728680726e-09	3.270478646295951e-09	0	0	7.990617032126466	163.08176429186844	ITGB1;GSK3B;FN1;PTEN;PIK3R2;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	4.731175228258878e-09	1.1178051363468782e-08	0	0	7.931843937186336	152.04624776911618	CR1;PIK3R2;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.964282056982768e-09	1.1601311328818424e-08	0	0	15.591584941474215	298.1266512410452	INPP5D;IL13;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Renal cell carcinoma	10/69	5.748281813073123e-09	1.3289038600115286e-08	0	0	15.32654330586223	290.8114244507481	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	6.018580044358832e-09	1.3765901165288817e-08	0	0	4.7955968055255775	90.77304400665412	APC2;DCTN6;GSK3B;BECN1;CSNK2A1;TRAF2;FASLG;PSEN1;TNF;RELA;NFKB1;IL6;TBK1;CASP8;APC;CAT;FAS;CYCS;MAPK1;RAC1;BID;RAF1;SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	7.1534048219727944e-09	1.6030576383034754e-08	0	0	9.427759320782576	176.8240123755672	CHUK;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;RELA;IFNG;AKT1;RAC1;MAP3K7;SQSTM1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	7.157838757075983e-09	1.6030576383034754e-08	0	0	10.713507625272332	200.93245422893995	ITGB1;CDC42;CXCL12;TXK;MSN;PIK3R2;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Rheumatoid arthritis	11/93	8.911683714414012e-09	1.9752701016484663e-08	0	0	12.172080476565135	225.6204986915396	CD86;IL6;CXCL12;IFNG;CD80;CD28;ITGAL;TNF;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	11/94	9.992570061717917e-09	2.192247513540155e-08	0	0	12.02481816667592	221.51427413883312	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Cell adhesion molecules	13/148	1.5320846690791926e-08	3.327254584363903e-08	0	0	8.795211024978467	158.26147932009084	CD86;ITGB1;CD40;CD80;HLA-C;ITGAL;SPN;CD4;CD40LG;CD8A;CD28;CNTN2;HLA-DRB1
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.6484907789251955e-08	3.5442551746891704e-08	0	0	6.616126575852441	118.56641712875702	RB1;GSTK1;STAT3;PIK3R2;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1;IKBKE
KEGG_2021_Human	VEGF signaling pathway	9/59	2.1269298195899605e-08	4.5276228832855595e-08	0	0	16.20986301369863	286.3634595053247	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Oocyte meiosis	12/129	2.9178632101776423e-08	6.1503979430215e-08	0	0	9.332858499525166	161.9235006615005	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Insulin resistance	11/108	4.3423390034117795e-08	9.064105686733327e-08	0	0	10.281961138296356	174.3025566706218	PTPA;GSK3B;IL6;STAT3;PTEN;AKT1;PIK3R2;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	4.5125553487907326e-08	9.328840384519303e-08	0	0	12.047094801223242	203.76235871333037	GSK3B;CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	5.3014297284132e-08	1.0855308491512741e-07	0	0	5.649664154931979	94.64715241519546	CD40;IFNA1;IFNB1;IL13;FASLG;IFNA8;TNF;CD4;IL6;CD40LG;CXCL12;IFNG;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	6.428551540988439e-08	1.3039043219929377e-07	0	0	17.938181818181818	297.0550620874211	CD86;CD40;IL6;CD40LG;CXCL12;CD80;CD28;HLA-DRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	7.282389793893581e-08	1.4632839305487104e-07	0	0	8.526041666666666	140.12738473562118	CDC20;DDB1;FZR1;TRAF6;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Adherens junction	9/71	1.1197415578352607e-07	2.2291151382831578e-07	0	0	13.064516129032258	209.09755117437533	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;MAP3K7;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.1892052103561633e-07	2.3456800020786706e-07	0	0	9.229561358593616	147.16360646799606	GSK3B;CREBBP;STAT1;STAT3;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAF1;JUNB
KEGG_2021_Human	African trypanosomiasis	7/37	1.7562150181991828e-07	3.401677737953373e-07	0	0	20.84374057315234	324.22302384261747	IL6;IFNG;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	1.7562150181991828e-07	3.401677737953373e-07	0	0	20.84374057315234	324.22302384261747	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Ras signaling pathway	14/232	4.718094583644964e-07	9.057056566818458e-07	0	0	5.8680442424762065	85.47798504088522	CHUK;FASLG;PIK3R2;PIK3R1;RHOA;RELA;NFKB1;CDC42;ZAP70;TBK1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Autophagy	11/137	4.991056119366077e-07	9.49625721826289e-07	0	0	7.903810986760296	114.68783924538704	BECN1;TBK1;TRAF6;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP3K7;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	7.668555244470584e-07	1.446262611895768e-06	0	0	7.542242703533026	106.20207376557154	APC2;GSK3B;APC;MYC;STAT3;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Nucleotide excision repair	7/47	9.738518600306253e-07	1.8206795644050825e-06	0	0	15.624886877828054	216.279787901142	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.2967582263680052e-06	2.403474298871734e-06	0	0	11.560117302052786	156.7048241084047	MYC;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	1.5984815247279322e-06	2.9373805796282515e-06	0	0	6.958170861396668	92.86692420903408	GSK3B;CHUK;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.9747546180299795e-06	3.598069854885132e-06	0	0	8.987214611872146	118.04766078013569	IL6;CD4;CR1;CD8A;IL2RA;FCGR1A;TNF;CD1A;HLA-DRB1
KEGG_2021_Human	Primary immunodeficiency	6/38	4.181852336903043e-06	7.555447499446674e-06	0	0	16.6722972972973	206.48233843443217	ZAP70;CD40;CD4;CD40LG;CD8A;LCK
KEGG_2021_Human	cAMP signaling pathway	12/216	7.37832524995693e-06	1.3219499406172834e-05	0	0	5.328976034858388	62.972317300016606	CREBBP;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	1.2255238007789023e-05	2.177583612954248e-05	0	0	10.234923225280024	115.75244883401956	BECN1;TBK1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.3507954217281304e-05	2.3805001284553115e-05	0	0	10.069332944095752	112.89969549118788	CHUK;STAT3;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	10/163	1.8327472465604765e-05	3.2035825854512395e-05	0	0	5.882053127061222	64.15619693114013	APC2;GSK3B;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Longevity regulating pathway	8/102	2.2041202656291655e-05	3.821660137986053e-05	0	0	7.61237911025145	81.62447347275908	CAT;AKT1;PIK3R2;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Asthma	5/31	2.458289301917004e-05	4.228257599297247e-05	0	0	17.028285615729562	180.72902420958465	CD40;CD40LG;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	2.5021480668476328e-05	4.2402566496983056e-05	0	0	6.407697325505545	67.89452473769425	CD86;CD40;CD40LG;IFNG;CD80;CD28;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Tight junction	10/169	2.504709741914813e-05	4.2402566496983056e-05	0	0	5.658357855865213	59.94890165403592	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;CD1A;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.787359103955901e-05	4.681892244925927e-05	0	0	8.914932126696833	93.4983004080372	ITGB1;CDC42;FN1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	7/78	3.032805194024765e-05	5.054675323374609e-05	0	0	8.788923586769485	91.43501693838182	CD4;IFNG;CD8A;HLA-C;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.066665935136567e-05	5.07179366195663e-05	0	0	4.985827756292986	51.81438984329501	ITGB1;CDC42;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Basal cell carcinoma	6/63	8.118212425147964e-05	0.0001332378375119704	0	0	9.348032242769085	88.04739079309877	APC2;GSK3B;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00013101283043125364	0.00021339211017211768	0	0	6.850330664810302	61.24343100134585	CHKA;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017259313469778346	0.0002790039395490485	0	0	10.790222027780816	93.49267244421036	MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00030265713056261515	0.00048560659008180793	0	0	5.099220779220779	41.31852691911865	SPHK1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Prion disease	11/273	0.00031324448416918306	0.0004988708451583285	0	0	3.774756393569494	30.45672226714165	GSK3B;IL6;NOTCH1;CSNK2A1;CYCS;MAPK1;PIK3R2;PIK3R1;RAC1;TNF;HSPA1A
KEGG_2021_Human	Phagosome	8/152	0.0003622423580370398	0.0005726625513085555	0	0	4.956565656565656	39.2718465013014	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00036982957021355775	0.0005803894715030286	0	0	9.024892468198042	71.31892645573335	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0004561614811939269	0.0007106863656282194	0	0	5.5104713090137345	42.390202530009034	CCNA2;CCNA1;CCND1;AKT1;PIK3R2;PIK3R1;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.000554210821346156	0.0008531408403648452	0	0	4.147295579720378	31.096278758903537	PTPA;GSK3B;PTEN;AKT1;PIK3R2;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	7/124	0.0005555335704701317	0.0008531408403648452	0	0	5.320996248598059	39.883961137386784	ITGB1;AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0007031707474513578	0.0010722107141988	0	0	5.101624508567614	37.03733892670856	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008086974630022348	0.0012225272249291	0	0	10.681277056277056	76.05160775908655	MAPK1;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.0008131227589063954	0.0012225272249291	0	0	7.491449418560462	53.29887927627604	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0010023818899388	0.0014859954161478	0	0	4.785729202923773	33.047260639195684	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0010023818899388	0.0014859954161478	0	0	4.785729202923773	33.047260639195684	GSK3B;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0010090945616631	0.0014859954161478	0	0	3.0650252525252526	21.14469529959687	DCTN6;BECN1;TBK1;TPR;CAT;CYCS;TRAF2;RAC1;BID;TP53;SQSTM1;TNF
KEGG_2021_Human	Homologous recombination	4/41	0.0011966818708766	0.0017502489948195	0	0	9.5246138996139	64.08353257259628	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0012214408657069	0.0017743904468039	0	0	6.7978613314936185	45.59817814337038	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Endocytosis	9/252	0.00249380046681	0.0035984369151956	0	0	3.302722814138339	19.79634695753945	CDC42;TRAF6;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0037999755855333	0.0054466316725978	0	0	6.771978021978022	37.738612556389135	GSK3B;CCND2;CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	4/59	0.0045856153921138	0.0065291874788376	0	0	6.401623376623377	34.471659776494015	CREBBP;NOTCH1;EP300;PSEN1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.004896588388012	0.0069260954172539	0	0	4.052197235403343	21.55451465394807	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0057738266001874	0.0081135471832698	0	0	4.644087797970262	23.937580092661612	IL6;CXCL12;IL2RA;TNFSF10;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.006016398038496	0.0083495565806626	0	0	3.87354507792464	19.806468404083184	BECN1;AKT1;CYCS;PIK3R2;TRAF2;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0060194477674544	0.0083495565806626	0	0	4.595478325859491	23.495576647931347	GSK3B;CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Long-term potentiation	4/67	0.0071969858990714	0.0099189228737203	0	0	5.586451247165533	27.56406980207241	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0085372646744629	0.0116911586306339	0	0	3.5836376917457997	17.069993803488433	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Huntington disease	9/306	0.0087045828103152	0.0118448436975808	0	0	2.6947557769475576	12.783667107677111	DCTN6;BECN1;CREBBP;CASP8;EP300;CYCS;TRAF2;TP53;BBC3
KEGG_2021_Human	Cholinergic synapse	5/113	0.0095641112926049	0.012932603320189	0	0	4.082378342468028	18.981988047156246	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Basal transcription factors	3/45	0.0145939034242373	0.0196105577263188	0	0	6.2634920634920634	26.47672931496986	CDK7;CCNH;MNAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0164028273807762	0.0219043968128378	0	0	5.9781818181818185	24.57213003975276	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0183318760204273	0.0243293416320486	0	0	5.71768115942029	22.865658059591475	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0196154675913585	0.0258731627738778	0	0	4.087624584717608	16.070237966887465	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0248438735314227	0.0325697122515602	0	0	5.056410256410256	18.684164499890336	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0250265977412763	0.0326104152386328	0	0	3.778609831029186	13.93481820832543	INPP5D;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0279708271929821	0.0362272761836816	0	0	8.323219553308048	29.768770439092485	PCNA;RPA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0331874703533407	0.0427263839878338	0	0	3.4436274509803924	11.727558669044544	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0427009976014776	0.0546471100257005	0	0	2.714111720090793	8.559040864104622	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0508298776787822	0.0646652289996342	0	0	3.752761904761905	11.180494540146343	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.063286019537582	0.0800382011798832	0	0	5.137428422696512	14.179769102954705	PCNA;RPA1
KEGG_2021_Human	Peroxisome	3/82	0.0672783218419011	0.0845897029006358	0	0	3.323713080168776	8.9704264216209	GSTK1;PRDX1;CAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0732370124304726	0.0915462655380908	0	0	3.201626016260162	8.369224419708479	CR1;F12;CD46
KEGG_2021_Human	Gap junction	3/88	0.0794224780869999	0.0987042357728612	0	0	3.088156862745098	7.822220582545048	CDK1;MAPK1;RAF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0896422893862708	0.1107648978048749	0	0	4.157184997892963	10.026831274202255	DCTN6;RAB11A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0902158445067269	0.1108366089654073	0	0	2.9158518518518517	7.014228027611706	CDC42;MAPK1;RAF1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0946961713537447	0.1156799820514496	0	0	2.8521739130434782	6.7228069608029495	ITGAL;FCGR1A;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0969701129571717	0.11778855528696	0	0	2.821362007168459	6.583231985053162	ITGB1;LMNA;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.1074712453382771	0.1298107738636493	0	0	3.713989832423272	8.284172992184233	RELA;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1110681192498023	0.1334058415570251	0	0	2.6495622895622897	5.822708766727048	RAC1;RHOA;RAB11A
