Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	25/294	5.566760401648344e-15	1.9304088489587e-14	0	0	8.928800336953138	293.06075541602064	FASLG;TNF;CACNA1E;RELA;CDC42;IRAK1;MYC;CASP3;AKT1;MAPK1;RAC1;MAP3K7;CHUK;TRAF2;NFKB1;CDC25B;IL1B;TRAF6;MAPKAPK2;FAS;TAB2;RAF1;TP53;MYD88;HSPA1A
KEGG_2021_Human	Breast cancer	19/147	5.753872341163561e-15	1.963623100555818e-14	0	0	13.951704545454543	457.4610914361262	RB1;APC2;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Gastric cancer	19/149	7.416191291247528e-15	2.4913767619034663e-14	0	0	13.735664335664335	446.8913606958552	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;PIK3R2;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.5288981061148532e-14	5.057124504841437e-14	0	0	25.29723291185633	804.7465680338489	STAT1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.4043614512025983e-14	7.832389575887254e-14	0	0	24.3401516487392	763.280550518374	CHUK;STAT3;PIK3R2;PIK3R1;RELA;NFKB1;CCNA2;CCNA1;CCND1;MYC;AKT1;MAPK1;RAF1;FCGR1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	2.7650307575219773e-14	8.872859893540674e-14	0	0	17.68912848158131	552.2393704627797	PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1;ANAPC1
KEGG_2021_Human	Graft-versus-host disease	12/42	2.946416810080249e-14	9.315876678930198e-14	0	0	36.55925925925926	1139.0257130001555	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	12/43	4.046252697161516e-14	1.2607888838981538e-13	0	0	35.378136200716845	1091.0051192710755	CD86;IFNG;CD80;IL1B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Hepatocellular carcinoma	19/168	6.904004672201871e-14	2.1205157207477173e-13	0	0	11.9725442342892	362.8170540706713	RB1;APC2;GSK3B;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	2.0228907527205837e-13	6.125655096266556e-13	0	0	12.284671532846716	359.069630482019	GSK3B;PIK3R2;FASLG;TRAF2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;RAC1;BID
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.4651203330220964e-13	7.361123216663206e-13	0	0	23.84986046511628	692.3940183373447	IFNA1;CHUK;DDX58;IFNB1;ADAR;IFNA8;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;IRF7
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	4.567552607448068e-13	1.345238096714157e-12	0	0	14.41216339989009	409.5162715113451	SPHK1;PTEN;PIK3R2;TRAF2;PIK3R1;TNF;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Autoimmune thyroid disease	12/53	6.367088690062779e-13	1.8498973896804018e-12	0	0	26.735772357723576	750.806361495231	CD86;CD40;CD40LG;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;IFNA8;IL2;HLA-DRB1
KEGG_2021_Human	Amoebiasis	15/102	6.52200261170802e-13	1.8696407486896325e-12	0	0	15.93411040958394	447.0860375845021	FN1;PIK3R2;PIK3R1;TNF;CD1A;NFKB1;RELA;IL6;IFNG;PRDX1;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Bladder cancer	11/41	7.761266465026846e-13	2.1956214341852267e-12	0	0	33.358218125960065	930.1759218145507	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Cushing syndrome	17/155	2.4694224152960227e-12	6.895140510242141e-12	0	0	11.462943883508483	306.3705233844964	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Alzheimer disease	24/369	6.710148382390826e-12	1.8495921823256763e-11	0	0	6.624722932651322	170.4368971191264	APC2;GSK3B;BECN1;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R2;PIK3R1;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAPK1;BID;RAF1
KEGG_2021_Human	Chemokine signaling pathway	18/192	8.071366769341728e-12	2.1966377916562927e-11	0	0	9.654187192118227	246.5939906231822	GSK3B;CHUK;STAT1;STAT2;STAT3;PIK3R2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Malaria	11/50	8.387321540547887e-12	2.2540926640222448e-11	0	0	25.648469809760133	654.1462657654806	CD40;IL6;CR1;CD40LG;IFNG;IL1B;ITGAL;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.1416936030066675e-11	5.684742279585599e-11	0	0	18.88314176245211	463.89910544902807	GSK3B;CCND2;CCND1;STAT1;STAT3;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.5839325328631997e-11	6.774945055677902e-11	0	0	13.550319724545009	330.34491866505914	CREBBP;CDKN1A;CDKN1B;STAT3;PIK3R2;PIK3R1;NFKB1;RELA;IL6;IFNG;AKT1;EP300;MAPK1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	7.766731496638229e-11	2.0118641828641198e-10	0	0	9.022315504400812	210.0267528365355	CD86;CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	Wnt signaling pathway	16/166	7.975232680621392e-11	2.0412797932542847e-10	0	0	9.872704402515724	229.56106263331128	APC2;GSK3B;CREBBP;CSNK2A1;PSEN1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.0815239991681484e-10	2.7356195273076695e-10	0	0	12.023320814044895	275.9049111863167	GSK3B;CREBBP;NOTCH1;STAT1;PIK3R2;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.27527297905613e-10	3.1881824476403254e-10	0	0	15.863929146537842	361.4229906043725	GSK3B;CHUK;INPP5D;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	16/182	3.16741298032411e-10	7.827514836433145e-10	0	0	8.913844055467152	194.97193848700303	ITGB1;GSK3B;NRP1;SEMA6A;SEMA3A;PIK3R2;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	5.665639709188014e-10	1.384218792585708e-09	0	0	7.844827992737733	167.02761484594623	APC2;ITGB1;FN1;MSN;PIK3R2;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
KEGG_2021_Human	Rheumatoid arthritis	12/93	6.66141037611378e-10	1.6092171133308567e-09	0	0	13.505486968449931	285.36445295285944	CD86;IL6;CXCL12;IFNG;CD80;IL1B;CD28;ITGAL;TNF;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	6.986403535642608e-10	1.6689741779590672e-09	0	0	10.282542056074766	216.7753693574582	CHUK;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;RELA;IFNG;IL1B;AKT1;RAC1;MAP3K7;SQSTM1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.095175769689874e-09	2.5875031921244272e-09	0	0	12.867320261437907	265.4830676297085	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Pathways of neurodegeneration	24/475	1.1891782505258423e-09	2.779057868076697e-09	0	0	5.040041737315769	103.57287440522347	APC2;DCTN6;GSK3B;BECN1;CSNK2A1;TRAF2;FASLG;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CASP3;CAT;FAS;CYCS;MAPK1;RAC1;BID;RAF1;SQSTM1
KEGG_2021_Human	Focal adhesion	16/201	1.3690375728680726e-09	3.131309342198251e-09	0	0	7.990617032126466	163.08176429186844	ITGB1;GSK3B;FN1;PTEN;PIK3R2;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	1.361105121397517e-09	3.131309342198251e-09	0	0	6.421607378129117	131.096914770647	CD40;IFNA1;IFNB1;IL13;FASLG;IFNA8;TNF;IL2;CD4;IL6;CD40LG;CXCL12;IFNG;IL1B;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	3.1646444023680333e-09	7.162089963253971e-09	0	0	20.793466807165437	406.9536203404666	CD86;CD40;IL6;CD40LG;CXCL12;CD80;CD28;IL2;HLA-DRB1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	4.731175228258878e-09	1.0595861188288112e-08	0	0	7.931843937186336	152.04624776911618	CR1;PIK3R2;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.964282056982768e-09	1.1003305590219538e-08	0	0	15.591584941474215	298.1266512410452	INPP5D;IL13;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Renal cell carcinoma	10/69	5.748281813073123e-09	1.2611026426640016e-08	0	0	15.32654330586223	290.8114244507481	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	7.157838757075983e-09	1.554480134112461e-08	0	0	10.713507625272332	200.93245422893995	ITGB1;CDC42;CXCL12;TXK;MSN;PIK3R2;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	African trypanosomiasis	8/37	7.325871913815966e-09	1.5750624614704326e-08	0	0	24.756112852664575	463.7278830605116	IL6;IFNG;IL1B;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	TGF-beta signaling pathway	11/94	9.992570061717917e-09	2.1271312507617352e-08	0	0	12.02481816667592	221.51427413883312	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Cell adhesion molecules	13/148	1.5320846690791926e-08	3.2293941554120235e-08	0	0	8.795211024978467	158.26147932009084	CD86;ITGB1;CD40;CD80;HLA-C;ITGAL;SPN;CD4;CD40LG;CD8A;CD28;CNTN2;HLA-DRB1
KEGG_2021_Human	VEGF signaling pathway	9/59	2.1269298195899605e-08	4.439707875843121e-08	0	0	16.20986301369863	286.3634595053247	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Oocyte meiosis	12/129	2.9178632101776423e-08	6.032121059501858e-08	0	0	9.332858499525166	161.9235006615005	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Insulin resistance	11/108	4.3423390034117795e-08	8.891456054605071e-08	0	0	10.281961138296356	174.3025566706218	PTPA;GSK3B;IL6;STAT3;PTEN;AKT1;PIK3R2;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	4.5125553487907326e-08	9.152824528207617e-08	0	0	12.047094801223242	203.76235871333037	GSK3B;CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	7.282389793893581e-08	1.4632839305487104e-07	0	0	8.526041666666666	140.12738473562118	CDC20;DDB1;FZR1;TRAF6;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.0934279096597805e-07	2.176731486822711e-07	0	0	6.145623742454728	98.50683875139482	RB1;GSTK1;STAT3;PIK3R2;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Adherens junction	9/71	1.1197415578352607e-07	2.2086645406842297e-07	0	0	13.064516129032258	209.09755117437533	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;MAP3K7;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.1892052103561633e-07	2.3243556384234097e-07	0	0	9.229561358593616	147.16360646799606	GSK3B;CREBBP;STAT1;STAT3;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Thyroid cancer	7/37	1.7562150181991828e-07	3.401677737953373e-07	0	0	20.84374057315234	324.22302384261747	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Hematopoietic cell lineage	10/99	1.9551798871304666e-07	3.753247104759378e-07	0	0	10.144830429852592	156.71341897461798	IL6;CD4;CR1;CD8A;IL1B;IL2RA;FCGR1A;TNF;CD1A;HLA-DRB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	7.668555244470584e-07	1.459061396071837e-06	0	0	7.542242703533026	106.20207376557154	APC2;GSK3B;APC;MYC;STAT3;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Nucleotide excision repair	7/47	9.738518600306253e-07	1.8366504377770568e-06	0	0	15.624886877828054	216.279787901142	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.2967582263680052e-06	2.424374075383662e-06	0	0	11.560117302052786	156.7048241084047	MYC;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	1.5984815247279322e-06	2.962702826004357e-06	0	0	6.958170861396668	92.86692420903408	GSK3B;CHUK;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Ras signaling pathway	13/232	2.7843218367523505e-06	5.1164888453141486e-06	0	0	5.3985133269618775	69.0551168000016	CHUK;FASLG;PIK3R2;PIK3R1;RHOA;RELA;NFKB1;CDC42;ZAP70;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Autophagy	10/137	3.948262475971197e-06	7.193868070625487e-06	0	0	7.095644007801777	88.28566990443191	BECN1;TRAF6;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP3K7;SQSTM1
KEGG_2021_Human	Primary immunodeficiency	6/38	4.181852336903043e-06	7.555447499446674e-06	0	0	16.6722972972973	206.48233843443217	ZAP70;CD40;CD4;CD40LG;CD8A;LCK
KEGG_2021_Human	cAMP signaling pathway	12/216	7.37832524995693e-06	1.3219499406172834e-05	0	0	5.328976034858388	62.972317300016606	CREBBP;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.3507954217281304e-05	2.400173683235934e-05	0	0	10.069332944095752	112.89969549118788	CHUK;STAT3;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Prion disease	13/273	1.614585491917212e-05	2.845376071821316e-05	0	0	4.537674418604651	50.06800618998669	GSK3B;NOTCH1;CSNK2A1;PIK3R2;PIK3R1;TNF;IL6;IL1B;CASP3;CYCS;MAPK1;RAC1;HSPA1A
KEGG_2021_Human	Hippo signaling pathway	10/163	1.8327472465604765e-05	3.2035825854512395e-05	0	0	5.882053127061222	64.15619693114013	APC2;GSK3B;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Longevity regulating pathway	8/102	2.2041202656291655e-05	3.821660137986053e-05	0	0	7.61237911025145	81.62447347275908	CAT;AKT1;PIK3R2;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Asthma	5/31	2.458289301917004e-05	4.228257599297247e-05	0	0	17.028285615729562	180.72902420958465	CD40;CD40LG;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	2.5021480668476328e-05	4.2402566496983056e-05	0	0	6.407697325505545	67.89452473769425	CD86;CD40;CD40LG;IFNG;CD80;CD28;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Tight junction	10/169	2.504709741914813e-05	4.2402566496983056e-05	0	0	5.658357855865213	59.94890165403592	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;CD1A;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.787359103955901e-05	4.681892244925927e-05	0	0	8.914932126696833	93.4983004080372	ITGB1;CDC42;FN1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	7/78	3.032805194024765e-05	5.054675323374609e-05	0	0	8.788923586769485	91.43501693838182	CD4;IFNG;CD8A;HLA-C;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.066665935136567e-05	5.07179366195663e-05	0	0	4.985827756292986	51.81438984329501	ITGB1;CDC42;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Basal cell carcinoma	6/63	8.118212425147964e-05	0.0001332378375119704	0	0	9.348032242769085	88.04739079309877	APC2;GSK3B;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Mitophagy	6/68	0.00012473043429496065	0.00020315941949557983	0	0	8.591979075850043	77.23635586456288	BECN1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00013101283043125364	0.00021178765821593636	0	0	6.850330664810302	61.24343100134585	CHKA;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.00014661615401203326	0.00023524233666109815	0	0	8.322635135135135	73.46966445764494	CDC42;CHUK;CASP3;RAC1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017259313469778346	0.0002748705478520255	0	0	10.790222027780816	93.49267244421036	MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00030265713056261515	0.00047846531669825185	0	0	5.099220779220779	41.31852691911865	SPHK1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Phagosome	8/152	0.0003622423580370398	0.0005684825326858653	0	0	4.956565656565656	39.2718465013014	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00036982957021355775	0.0005761837506950356	0	0	9.024892468198042	71.31892645573335	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0004561614811939269	0.0007055735140769373	0	0	5.5104713090137345	42.390202530009034	CCNA2;CCNA1;CCND1;AKT1;PIK3R2;PIK3R1;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.000554210821346156	0.0008470901961069385	0	0	4.147295579720378	31.096278758903537	PTPA;GSK3B;PTEN;AKT1;PIK3R2;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	7/124	0.0005555335704701317	0.0008470901961069385	0	0	5.320996248598059	39.883961137386784	ITGB1;AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0007031707474513578	0.0010646599345214	0	0	5.101624508567614	37.03733892670856	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008086974630022348	0.0012140374525338	0	0	10.681277056277056	76.05160775908655	MAPK1;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.0008131227589063954	0.0012140374525338	0	0	7.491449418560462	53.29887927627604	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0010044674852711	0.0014659143970106	0	0	5.6578493387004025	39.057818571788616	IL6;CXCL12;IL2RA;TNFSF10;TNF;IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0010090945616631	0.0014659143970106	0	0	3.0650252525252526	21.14469529959687	DCTN6;BECN1;CASP3;TPR;CAT;CYCS;TRAF2;RAC1;BID;TP53;SQSTM1;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0010023818899388	0.0014659143970106	0	0	4.785729202923773	33.047260639195684	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0010023818899388	0.0014659143970106	0	0	4.785729202923773	33.047260639195684	GSK3B;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Homologous recombination	4/41	0.0011966818708766	0.0017267557197213	0	0	9.5246138996139	64.08353257259628	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Endocytosis	9/252	0.00249380046681	0.003574447335761	0	0	3.302722814138339	19.79634695753945	CDC42;TRAF6;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Huntington disease	10/306	0.0027872130827779	0.0039685484291209	0	0	3.0182246466650136	17.75534959958397	DCTN6;BECN1;CREBBP;CASP8;CASP3;EP300;CYCS;TRAF2;TP53;BBC3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0037999755855333	0.0053749654663794	0	0	6.771978021978022	37.738612556389135	GSK3B;CCND2;CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	4/59	0.0045856153921138	0.006443838622905	0	0	6.401623376623377	34.471659776494015	CREBBP;NOTCH1;EP300;PSEN1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.004896588388012	0.0068361461261207	0	0	4.052197235403343	21.55451465394807	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.006016398038496	0.0082960337820686	0	0	3.87354507792464	19.806468404083184	BECN1;AKT1;CYCS;PIK3R2;TRAF2;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0060194477674544	0.0082960337820686	0	0	4.595478325859491	23.495576647931347	GSK3B;CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Long-term potentiation	4/67	0.0071969858990714	0.0098557450210214	0	0	5.586451247165533	27.56406980207241	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0085372646744629	0.0116171639557565	0	0	3.5836376917457997	17.069993803488433	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0095641112926049	0.012932603320189	0	0	4.082378342468028	18.981988047156246	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Basal transcription factors	3/45	0.0145939034242373	0.0196105577263188	0	0	6.2634920634920634	26.47672931496986	CDK7;CCNH;MNAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0164028273807762	0.0219043968128378	0	0	5.9781818181818185	24.57213003975276	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0183318760204273	0.0243293416320486	0	0	5.71768115942029	22.865658059591475	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0196154675913585	0.0258731627738778	0	0	4.087624584717608	16.070237966887465	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0248438735314227	0.0325697122515602	0	0	5.056410256410256	18.684164499890336	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0250265977412763	0.0326104152386328	0	0	3.778609831029186	13.93481820832543	INPP5D;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0279708271929821	0.0362272761836816	0	0	8.323219553308048	29.768770439092485	PCNA;RPA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0331874703533407	0.0427263839878338	0	0	3.4436274509803924	11.727558669044544	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0427009976014776	0.0546471100257005	0	0	2.714111720090793	8.559040864104622	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0508298776787822	0.0646652289996342	0	0	3.752761904761905	11.180494540146343	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.063286019537582	0.0800382011798832	0	0	5.137428422696512	14.179769102954705	PCNA;RPA1
KEGG_2021_Human	Peroxisome	3/82	0.0672783218419011	0.0845897029006358	0	0	3.323713080168776	8.9704264216209	GSTK1;PRDX1;CAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0732370124304726	0.0915462655380908	0	0	3.201626016260162	8.369224419708479	CR1;F12;CD46
KEGG_2021_Human	Gap junction	3/88	0.0794224780869999	0.0987042357728612	0	0	3.088156862745098	7.822220582545048	CDK1;MAPK1;RAF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0896422893862708	0.1107648978048749	0	0	4.157184997892963	10.026831274202255	DCTN6;RAB11A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0902158445067269	0.1108366089654073	0	0	2.9158518518518517	7.014228027611706	CDC42;MAPK1;RAF1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0946961713537447	0.1156799820514496	0	0	2.8521739130434782	6.7228069608029495	ITGAL;FCGR1A;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0969701129571717	0.11778855528696	0	0	2.821362007168459	6.583231985053162	ITGB1;LMNA;TNF
