Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2550037468265701	0.300867730068759	0	0	3.474614845938375	4.747981411534833	CD46
KEGG_2021_Human	Gap junction	1/88	0.2627209446588909	0.3077588208861294	0	0	3.3542934415145367	4.483559454877068	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2779197524110875	0.32325418010935	0	0	3.1369386464263123	4.016607976369818	RBL1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2878803113466071	0.3278636879225248	0	0	3.0069739235900546	3.744315415160726	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2878803113466071	0.3278636879225248	0	0	3.0069739235900546	3.744315415160726	CHKA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2854029400225508	0.3278636879225248	0	0	3.038449754901961	3.8097701687597407	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.307396940524649	0.3476765396278789	0	0	2.776750700280112	3.2754978898915463	CDKN1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.3240409245099103	0.3639911754768855	0	0	2.602284663865546	2.93247675296454	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3263862305119028	0.364131576897633	0	0	2.579125455491931	2.8877793095913904	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.3494026332735508	0.3871758909247456	0	0	2.368244858919178	2.4902813329565507	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.358390613762016	0.3944702057514807	0	0	2.2931912922649373	2.353116479821336	SMPD1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3781685674868142	0.4080239807094575	0	0	2.140462802768166	2.0814186437173	SPHK1
KEGG_2021_Human	Autophagy	1/137	0.3781685674868142	0.4080239807094575	0	0	2.140462802768166	2.0814186437173	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3781685674868142	0.4080239807094575	0	0	2.140462802768166	2.0814186437173	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3910188023529183	0.4191312652671803	0	0	2.0493993371996684	1.9243852240537056	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4015271343522378	0.4276003248945909	0	0	1.9791916766706683	1.80597314855106	CNTN2
KEGG_2021_Human	Spliceosome	1/150	0.4056802497190504	0.4292358771220921	0	0	1.9524279510461904	1.7614609574155329	HSPA1A
KEGG_2021_Human	Phagosome	1/152	0.4098049592169011	0.4308205981511012	0	0	1.926373198285937	1.7184673321732082	CD209
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4139014543020864	0.4323556592709692	0	0	1.9009996155324875	1.6769237847153535	CDKN1A
KEGG_2021_Human	Axon guidance	1/182	0.4683941075511432	0.4861812255594144	0	0	1.6046473838154045	1.2170371497354409	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.4757596041670636	0.4907205980087952	0	0	1.5696343402225754	1.1659912317146348	EIF3H
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5178869175164383	0.5308340904543493	0	0	1.3877005347593585	0.913104685073504	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.5764243725484866	0	0	1.2116662564607432	0.6898902871115375	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.5793367976509439	0.5864891037947828	0	0	1.167160815939279	0.6371195709062982	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6555077586395669	0.6595292786312207	0	0	0.9462873674059789	0.3996598703195131	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7190404041483328	0.7190404041483328	0	0	0.792740236590504	0.2614756384668076	TP53
