Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	10/65	8.03264687369785e-10	2.387481154126861e-09	0	0	19.097678916827853	399.950024607939	IL6;IFNG;STAT1;IL1B;IL12B;TNF;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	20/369	8.2200104704577e-10	2.408998643018335e-09	0	0	6.262837642059174	131.01405076602057	APC2;BECN1;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;AKT1;FAS;CYCS;MAPK1;BID;RAF1
KEGG_2021_Human	Chemokine signaling pathway	15/192	8.442752253568931e-10	2.408998643018335e-09	0	0	9.0881726405483	189.8750338497429	CHUK;STAT1;STAT2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	8.442752253568931e-10	2.408998643018335e-09	0	0	9.0881726405483	189.8750338497429	CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	HIF-1 signaling pathway	12/109	8.591387905214825e-10	2.4191539627841743e-09	0	0	13.106085799800466	273.59072893821764	CREBBP;IL6;CDKN1A;CDKN1B;IFNG;AKT1;EP300;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.286363331282108e-09	6.272842985825271e-09	0	0	13.975194897236005	278.05471700374335	IL6;CASP8;CHUK;IFNG;IL1B;TNFAIP3;MAPK1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	2.286363331282108e-09	6.272842985825271e-09	0	0	13.975194897236005	278.05471700374335	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.893513574745385e-09	7.83812537969003e-09	0	0	11.656111275525303	229.1684061663861	CREBBP;NOTCH1;CCND1;STAT1;MYC;MDM2;AKT1;EP300;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.210063427325784e-09	8.586919668096473e-09	0	0	13.48563611491108	263.73825025595244	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Axon guidance	14/182	3.8407313032939985e-09	1.0147117270431058e-08	0	0	8.892210144927537	172.30971838035148	ITGB1;NRP1;SEMA6A;SEMA3A;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Amoebiasis	11/102	5.507476822664288e-09	1.4373171220123874e-08	0	0	12.741435035552682	242.30589908835995	IL6;IFNG;IL1B;FN1;IL12B;PIK3R1;TNF;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Viral myocarditis	9/60	7.277984802031242e-09	1.8722138618907283e-08	0	0	18.441643323996264	345.5671073526071	CD40;CASP8;CCND1;CD28;HLA-C;CYCS;RAC1;ITGAL;BID
KEGG_2021_Human	B cell receptor signaling pathway	10/81	7.3488768410664095e-09	1.8722138618907283e-08	0	0	14.781989811207673	276.84772376958534	CHUK;INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.4107465443984798e-08	3.55176188825029e-08	0	0	9.99491998983998	180.6737880384923	CHUK;IFNG;IL1B;AKT1;PIK3R1;RAC1;TNF;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Renal cell carcinoma	9/69	2.5840756698646292e-08	6.430141783151519e-08	0	0	15.668253968253968	273.7449672758244	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.3303139595322415e-08	1.3111346980918386e-07	0	0	7.8359336609336605	131.2305014490219	CR1;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	7/37	6.709569466449943e-08	1.6133122087868406e-07	0	0	24.154275741710297	398.95969793561954	IL6;IFNG;IL1B;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	6.709569466449943e-08	1.6133122087868406e-07	0	0	24.154275741710297	398.95969793561954	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Allograft rejection	7/38	8.156098101800982e-08	1.9393388819837894e-07	0	0	23.373923323762877	381.5071865079451	CD40;IFNG;CD28;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Focal adhesion	13/201	1.0977977929364108e-07	2.581634370202109e-07	0	0	7.331282346175963	117.48225624720769	ITGB1;FN1;PTEN;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.1526168614325417e-07	2.68108704724526e-07	0	0	16.306295149638803	260.5103621138005	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.6861486908393877e-07	3.879955052039021e-07	0	0	20.698429319371726	322.80543031519926	IL6;IFNG;IL1B;CD28;HLA-C;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.99723533459629e-07	4.521693141107926e-07	0	0	20.122454915648632	310.41566534243486	IFNG;IL1B;CD28;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.007293684136696e-07	4.521693141107926e-07	0	0	10.074672667757774	155.3646328475902	ITGB1;CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	2.6574400543100225e-07	5.923876787732758e-07	0	0	5.714871194379391	86.52733532399793	CD40;IFNA1;IFNB1;IFNA8;TNF;CD4;IL6;CXCL12;IFNG;IL1B;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.7895023230754833e-07	6.154159764310861e-07	0	0	4.503258845437617	67.96422927724363	APC2;BECN1;CSNK2A1;TRAF2;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CAT;FAS;CYCS;MAPK1;RAC1;BID;RAF1;SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.5608847795557857e-07	7.727865616230363e-07	0	0	13.854035087719298	205.70591278886891	INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.575040635545822e-07	7.727865616230363e-07	0	0	11.178004535147393	165.92763071274155	IL6;CXCL12;IFNG;IL1B;CD28;ITGAL;TNF;TLR4;TLR2
KEGG_2021_Human	Nucleotide excision repair	7/47	3.7697545073745297e-07	8.067274645781494e-07	0	0	18.1065445026178	267.8154527189046	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.47142428705261e-07	9.474106905240184e-07	0	0	13.405772495755516	195.9976041839983	CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	4.996837587712732e-07	1.0483561213436516e-06	0	0	13.192314118629907	191.411116873356	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	Oocyte meiosis	10/129	6.379283417189701e-07	1.325404515804462e-06	0	0	8.798051135347755	125.50455028530904	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11
KEGG_2021_Human	Chemical carcinogenesis	13/239	8.010842465146038e-07	1.6483848918665885e-06	0	0	6.08677349916288	85.44186392781076	RB1;GSTK1;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	11/166	8.402248482755496e-07	1.7124582621996915e-06	0	0	7.456166982922201	104.30876606934862	APC2;CCND3;CREBBP;CCND1;CSNK2A1;APC;MYC;EP300;RAC1;TP53;RHOA
KEGG_2021_Human	ErbB signaling pathway	8/85	2.0082806714374334e-06	4.054453431015196e-06	0	0	10.786056049213943	141.49398118865477	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.929713466830019e-06	1.1859426933660038e-05	0	0	11.48283885980221	138.20210515406464	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	8/99	6.348706670207306e-06	1.2579844698373737e-05	0	0	9.120185078079816	109.14362096825649	IL6;CD4;CR1;CD8A;IL1B;IL2RA;FCGR1A;TNF
KEGG_2021_Human	cAMP signaling pathway	11/216	1.0728688720646692e-05	2.106366409374672e-05	0	0	5.623242467718795	64.34445361796816	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.0916097002758433e-05	2.123677053263913e-05	0	0	7.150490730643402	81.6963020235062	CDC20;DDB1;FZR1;MDM2;CBLB;SKP2;RCHY1;ANAPC11;DDB2
KEGG_2021_Human	Insulin resistance	8/108	1.2100897747430471e-05	2.332965872027136e-05	0	0	8.295578947368421	93.9244604083456	PTPA;IL6;PTEN;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.3603142032916122e-05	2.5991717812893305e-05	0	0	13.13497340425532	147.18013218767337	CD40;IFNA1;CD28;HLA-C;FAS;IFNA8
KEGG_2021_Human	Cell adhesion molecules	9/148	1.706361315894123e-05	3.2315161203658615e-05	0	0	6.73621103117506	73.95391211510561	ITGB1;SPN;CD40;CD4;CD8A;CD28;HLA-C;CNTN2;ITGAL
KEGG_2021_Human	Ras signaling pathway	11/232	2.0905369052554495e-05	3.924341208111108e-05	0	0	5.21187117380889	56.16054149276074	CDC42;ZAP70;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RHOA;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	9/154	2.341935948016308e-05	4.358037329352086e-05	0	0	6.455500821018062	68.82821115903472	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.457375171028083e-05	4.533433505172499e-05	0	0	7.46932195353248	79.27812604071747	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Primary immunodeficiency	5/38	3.4796476835281116e-05	6.364483797222358e-05	0	0	15.519704820222955	159.3252030328449	ZAP70;CD40;CD4;CD8A;LCK
KEGG_2021_Human	Rap1 signaling pathway	10/210	4.8037333214324454e-05	8.711855345648672e-05	0	0	5.2132978723404255	51.838594605289686	CDC42;ITGB1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Tight junction	9/169	4.863910660088551e-05	8.746864548394537e-05	0	0	5.845833333333333	58.0554542139246	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Mitophagy	6/68	5.734681101610696e-05	0.00010226847964539076	0	0	9.949596774193548	97.17167548792366	BECN1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.229592696368359e-05	0.00011017626752254784	0	0	9.791170634920634	94.81392205074602	CHUK;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.997594952854662e-05	0.00012274469835335227	0	0	7.602590245246624	72.73670984972532	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.098946742181998e-05	0.0001583068782786136	0	0	6.133957115009746	57.07504052104963	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00011539742088493834	0.00019915361346271615	0	0	8.684419014084508	78.74274361308272	ITGB1;CDC42;FN1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00012399519560174927	0.00021227977487019473	0	0	8.563368055555555	77.02978840095975	CD4;IFNG;CD8A;HLA-C;TNF;HSPA1A
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00019286425069948456	0.0003275630924578547	0	0	10.443586761129325	89.32946980675399	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0003989106156314267	0.0006721800924813016	0	0	8.819010184027157	69.02439244550001	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Prion disease	10/273	0.0004076569560936923	0.0006815514734691418	0	0	3.9517433864574065	30.843691176569006	IL6;NOTCH1;CSNK2A1;IL1B;CYCS;MAPK1;PIK3R1;RAC1;TNF;HSPA1A
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0004315609466378503	0.0007121038884760823	0	0	6.694972826086956	51.87333109686536	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00043591406257180736	0.0007121038884760823	0	0	5.545871929118002	42.914319899590815	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Autophagy	7/137	0.00043591406257180736	0.0007121038884760823	0	0	5.545871929118002	42.914319899590815	BECN1;PTEN;AKT1;MAPK1;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006495881958179432	0.0010531202568563	0	0	7.866480669589478	57.733454202659594	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0006914578180026094	0.001112571225959	0	0	5.110356095206268	37.18657117321721	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Homologous recombination	4/41	0.0007085244863093272	0.0011315241796283	0	0	11.014210086375035	79.87864150321772	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Phagosome	7/152	0.0008093734141288891	0.0012830067453598	0	0	4.968369741830656	35.3710671413517	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0010985806708513	0.0017286489967808	0	0	9.70054000981836	66.09692093056428	MAPK1;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0012169407510416	0.0019009147498022	0	0	4.615451738488388	30.97621272454341	APC2;CCND3;CCND1;APC;MYC;TP73;BBC3
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.001289936337183	0.0020003360591099	0	0	9.25866916588566	61.59942968745832	CD40;IL6;CXCL12;CD28
KEGG_2021_Human	Platelet activation	6/124	0.0014816444692735	0.0022810929239175	0	0	5.21292372881356	33.960126895220824	ITGB1;AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.001812272242518	0.002770187570706	0	0	4.99974593495935	31.564265235390337	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.00318406425422	0.0048325514212985	0	0	5.374147804745023	30.899183186725125	IL6;CXCL12;IL2RA;TNFSF10;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0034936944500332	0.0052651451570922	0	0	2.9222262291140764	16.530436244197933	BECN1;TPR;CAT;CYCS;TRAF2;RAC1;BID;TP53;SQSTM1;TNF
KEGG_2021_Human	Endocytosis	8/252	0.0037136722684987	0.0055367117589154	0	0	3.3749784296807595	18.885481757943055	CDC42;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	GnRH secretion	4/64	0.0037256378190833	0.0055367117589154	0	0	6.784192439862543	37.94071301121979	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0041759298874484	0.0061630965235445	0	0	3.6660433807030666	20.08411884462715	PTPA;PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0043924578010948	0.006394462377104	0	0	6.460153820978563	35.06485150831621	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0043684811305548	0.006394462377104	0	0	4.14991554054054	22.547901678375265	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0057971569319641	0.008382375563786	0	0	8.944796380090498	46.0691689486937	MAPK1;SFN;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0068824802113298	0.0098849044645946	0	0	4.435007884658707	22.08091168595201	CCNA2;CCNA1;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Basal transcription factors	3/45	0.0099936244773219	0.0142575709209792	0	0	7.238095238095238	33.337276529522526	CDK7;CCNH;MNAT1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0111277759493344	0.015770490418262	0	0	3.9202869669190914	17.634669823835186	CD40;IFNG;CD28;FCGR1A;TNF
KEGG_2021_Human	Huntington disease	8/306	0.0114508109671377	0.0161215364932071	0	0	2.755775344401272	12.31747451923425	BECN1;CREBBP;CASP8;EP300;CYCS;TRAF2;TP53;BBC3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.011803432263745	0.0164021721067625	0	0	3.8604961532422672	17.138151196483378	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.011803432263745	0.0164021721067625	0	0	3.8604961532422672	17.138151196483378	AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0122907639320815	0.0169691837513899	0	0	4.726923999040998	20.79330000614869	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0126076787088952	0.0172951489980999	0	0	6.607357859531772	28.896944138515423	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.01399662055051	0.0190781961643895	0	0	3.691522114590373	15.758884081913882	BECN1;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0180704100075217	0.0244751122886687	0	0	4.188542884472314	16.81063093752566	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0207081636458104	0.0278713649069399	0	0	5.424725274725275	21.032892807745707	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0211720031420857	0.0283175542025396	0	0	3.982211441277542	15.351726068041735	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0215227938545348	0.0286079371731083	0	0	9.61175898931001	36.89610872992742	PCNA;RPA1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0254691272853512	0.0336444027102787	0	0	3.1407919145397556	11.52761167531149	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.026032353906683	0.0341774462333139	0	0	3.725148964343138	13.590889856180802	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0358600925396509	0.0467930475822274	0	0	4.336703296703297	14.43311334128344	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0375753650001009	0.0487341097577066	0	0	6.9574243490499645	22.830138383092528	CD40;TNF
KEGG_2021_Human	DNA replication	2/36	0.0493073358751038	0.0635648787787483	0	0	5.932773109243698	17.855762859273696	PCNA;RPA1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0523148386051987	0.0670381764162426	0	0	3.699812382739212	10.916204780603255	CR1;F12;CD46
KEGG_2021_Human	Gap junction	3/88	0.0569081156856613	0.0724900997424496	0	0	3.56868778280543	10.228991592039096	CDK1;MAPK1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0649723352908228	0.0822726612558348	0	0	3.3695726495726497	9.211716516794466	CDC42;MAPK1;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0700494706438168	0.0881799218692752	0	0	3.260380479735318	8.66789614133527	ITGB1;LMNA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0717806581939192	0.0898307652251387	0	0	3.225531914893617	8.496503359863171	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0788986519738169	0.0981646018744002	0	0	4.4800453514739225	11.377483465836477	AKT1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0807200865115878	0.0998502804247387	0	0	3.061849261849262	7.705963726169715	RAC1;RHOA;RAB11A
KEGG_2021_Human	Cocaine addiction	2/49	0.0847555353204903	0.104239566428649	0	0	4.288970907511941	10.585112525518486	RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0901158850866776	0.1098206280511558	0	0	2.9139053254437868	7.01277596622521	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.090319768864502	0.1098206280511558	0	0	2.424223717513427	5.82880088390595	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.103061218447169	0.1246050889700236	0	0	3.802271852137081	8.64040466088152	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.1190552036663865	0.1431337841831838	0	0	3.473610133708656	7.392425920895251	MAPK1;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1213599106401171	0.1450895021060618	0	0	8.37140439932318	17.655247344501635	PRKDC
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1454160404652305	0.1728835147753296	0	0	2.3280473372781065	4.48883937380504	MAPK1;RAF1;RHOA
KEGG_2021_Human	Other glycan degradation	1/18	0.1640312309017046	0.193937477419695	0	0	5.907733651836369	10.679400888402991	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1771276934917909	0.2082710242156222	0	0	2.6839455782312927	4.64559946298882	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1862556000646788	0.2178070951576025	0	0	2.057038199895343	3.4571311247395524	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Peroxisome	2/82	0.194965042573088	0.2267528212534828	0	0	2.515561224489796	4.112779104006726	GSTK1;CAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2166470500581033	0.2506079389861303	0	0	2.339345040341718	3.5779948966412287	ITGB1;FN1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2421910254532217	0.2784127710899401	0	0	2.162497256967303	3.0664827476720657	ITGAL;FCGR1A
KEGG_2021_Human	Phototransduction	1/28	0.2432859261393402	0.2784127710899401	0	0	3.7178040985147582	5.255182554848429	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.2495183063591453	0.2840261572386016	0	0	2.1167561761546723	2.938529597067055	RASD1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.253184709492328	0.2866747504304666	0	0	2.0946003401360542	2.87721839006489	IL1B;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2582158467438044	0.2908325852798639	0	0	3.4610537370908454	4.686126340024527	CAT
KEGG_2021_Human	RNA transport	3/186	0.2800576830935015	0.3121534889278665	0	0	1.6493484657419084	2.099224235332614	TPR;EIF3H;EIF3A
KEGG_2021_Human	Base excision repair	1/33	0.2800629433371513	0.3121534889278665	0	0	3.1361040609137056	3.991447915779845	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.3081372100960453	0.3416650930598637	0	0	1.81016731016731	2.130947254489711	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3352420349621892	0.3698030694943736	0	0	2.5078680203045685	2.7408552681952725	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3418366468986575	0.3751438073657062	0	0	2.4465766992695306	2.626209979517433	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3548312291114732	0.387417770560486	0	0	2.3325463345531814	2.4167816118314542	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.3622815004701996	0.3935443710691508	0	0	1.593456430191124	1.6178900827560685	SMPD1;NEU1
KEGG_2021_Human	Proteasome	1/46	0.3675705199058439	0.3972731881810636	0	0	2.228652002256063	2.2305242656976114	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4102187971882732	0.4411398120517109	0	0	1.9279578289730577	1.717934990867154	RAB11A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.4250790505831895	0.4548345841240128	0	0	1.270042194092827	1.0864958562045048	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4276089115601661	0.455265209322764	0	0	1.822519612367328	1.548314718948253	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4332914832901502	0.4590315714063968	0	0	1.789883973894126	1.4969598067303158	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5311986116109761	0.5572377592389652	0	0	1.335160744500846	0.8446484482402136	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5311986116109761	0.5572377592389652	0	0	1.335160744500846	0.8446484482402136	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.5517295429859764	0.575951815604873	0	0	1.087954747116238	0.6470037627439718	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6237179486831661	0.6479400049427065	0	0	1.031189491862473	0.4867802366384137	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.6595286584316571	0.678553523578724	0	0	0.934342236348973	0.3889011316708357	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6595286584316571	0.678553523578724	0	0	0.934342236348973	0.3889011316708357	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6793654823166962	0.6956182450515455	0	0	0.8844616144827276	0.3419293494427533	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.7089055921425788	0.7224085558024373	0	0	0.8078575559778567	0.2779295920476765	CYCS;TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.7322361093864107	0.7426470493302934	0	0	0.7622350525051342	0.2375522792215458	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7718978649398348	0.7791799202694559	0	0	0.6787181877827273	0.1757222000911549	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.776425350060985	0.7800705394978911	0	0	0.6695397404013218	0.1694302299986701	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9673522820325258	0.9673522820325258	0	0	0.2905643475664377	0.0096445704158202	TACR1
