Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	12/107	6.914191464473946e-10	2.055051351940868e-09	0	0	13.383361629881154	282.2855425372216	ZAP70;IL6;CD4;CHUK;IFNG;STAT1;IL2RA;MAPK1;TYK2;NFKB1;RELA;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	8.442752253568931e-10	2.474998605840755e-09	0	0	9.0881726405483	189.8750338497429	CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Renal cell carcinoma	10/69	1.4743679274819264e-09	4.263712655150436e-09	0	0	17.799314821492967	361.9497159068165	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.7054195032217284e-09	4.8661303158593334e-09	0	0	17.50177304964539	353.3512543922821	CCND2;CCND1;STAT1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.210063427325784e-09	9.038862808522604e-09	0	0	13.48563611491108	263.73825025595244	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;VAV1
KEGG_2021_Human	Axon guidance	14/182	3.8407313032939985e-09	1.0674240245518385e-08	0	0	8.892210144927537	172.30971838035148	NRP1;SEMA6A;SEMA3A;PIK3R2;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Legionellosis	9/57	4.543825101249438e-09	1.2466391944453586e-08	0	0	19.59722222222222	376.4527745547747	IL6;CR1;IL12B;TLR4;RELA;NFKB1;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Amoebiasis	11/102	5.507476822664288e-09	1.491898784873617e-08	0	0	12.741435035552682	242.30589908835995	IL6;IFNG;PRDX1;FN1;IL12B;PIK3R2;PIK3R1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	VEGF signaling pathway	9/59	6.2392407646770175e-09	1.668996904551102e-08	0	0	18.81142857142857	355.39317111142657	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	13/166	1.1330848418989073e-08	2.9935821748934095e-08	0	0	9.024447977389151	165.1089257012943	APC2;CREBBP;CSNK2A1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;TP53
KEGG_2021_Human	Focal adhesion	14/201	1.375483724658603e-08	3.5896770375236714e-08	0	0	7.980992792373867	144.47093609781982	FN1;PTEN;PIK3R2;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.6810868065420386e-08	4.33436839277104e-08	0	0	7.164080796252928	128.24593151156003	RB1;GSTK1;PIK3R2;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1;IKBKE
KEGG_2021_Human	Malaria	8/50	3.011297311212791e-08	7.67163838808973e-08	0	0	19.80952380952381	343.06746948473074	CD40;IL6;CR1;IFNG;ITGAL;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.1645276732347974e-08	7.874522349677284e-08	0	0	12.486068895643363	215.6178899327556	IL6;CHUK;IFNG;TNFAIP3;MAPK1;TRAF2;TAB2;IKBKE;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	10/94	3.1645276732347974e-08	7.874522349677284e-08	0	0	12.486068895643363	215.6178899327556	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.3303139595322415e-08	1.3111346980918386e-07	0	0	7.8359336609336605	131.2305014490219	CR1;PIK3R2;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;TLR4;TLR2
KEGG_2021_Human	Oocyte meiosis	11/129	6.520995050530931e-08	1.585787432742749e-07	0	0	9.812562313060818	162.3552585749389	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Thyroid cancer	7/37	6.709569466449943e-08	1.6133122087868406e-07	0	0	24.154275741710297	398.95969793561954	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.4052144730783665e-07	3.341287747097449e-07	0	0	9.041360294117649	142.653730210225	CHUK;IFNG;AKT1;PIK3R2;PIK3R1;RAC1;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	1.5119956079217808e-07	3.555681979068803e-07	0	0	8.970816233470131	140.88366621726607	CDC20;DDB1;FZR1;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	ErbB signaling pathway	9/85	1.638206641534491e-07	3.810611100960664e-07	0	0	12.359649122807015	193.1132576127208	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.007293684136696e-07	4.618933853819925e-07	0	0	10.074672667757774	155.3646328475902	CDC42;CXCL12;MSN;PIK3R2;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.493847292869955e-07	5.677482134831599e-07	0	0	14.585410895660203	221.7605112491607	IL6;IFNG;STAT1;IL12B;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.5608847795557857e-07	8.021361503420401e-07	0	0	13.854035087719298	205.70591278886891	INPP5D;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;VAV1
KEGG_2021_Human	Nucleotide excision repair	7/47	3.7697545073745297e-07	8.403411089355722e-07	0	0	18.1065445026178	267.8154527189046	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.47142428705261e-07	9.864791726074832e-07	0	0	13.405772495755516	195.9976041839983	MYC;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;TP53
KEGG_2021_Human	Adherens junction	8/71	4.996837587712732e-07	1.0911461671127802e-06	0	0	13.192314118629907	191.411116873356	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	cAMP signaling pathway	12/216	1.7211113483600563e-06	3.7203821065560815e-06	0	0	6.19797596457938	82.26288603498122	CREBBP;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	2.8819089690988196e-06	6.167285193871474e-06	0	0	8.524675324675325	108.74977453801344	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.4063217147465415e-06	7.217354920354059e-06	0	0	7.210931768158474	90.78474780142442	CDC42;IL6;AKT1;FAS;PIK3R2;TRAF2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	12/232	3.6134121433963535e-06	7.581080379282546e-06	0	0	5.742521994134897	71.95872789982765	CDC42;ZAP70;CHUK;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;RHOA;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	15/369	4.3334543383229324e-06	9.003487654379685e-06	0	0	4.503102713716773	55.60947090733156	APC2;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R2;PIK3R1;RELA;NFKB1;IL6;APC;AKT1;FAS;MAPK1;RAF1
KEGG_2021_Human	Longevity regulating pathway	8/102	7.929155767666606e-06	1.631576282962167e-05	0	0	8.827771556550951	103.68185903089449	CAT;AKT1;PIK3R2;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	8.134668774500617e-06	1.6579229692791732e-05	0	0	4.864098140693885	57.00419274611907	CD40;IFNA1;IFNB1;IFNA8;CD4;IL6;CXCL12;IFNG;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.2951559162364137e-05	2.6147487365527596e-05	0	0	6.9893390191897655	78.66007883259418	APC2;APC;MYC;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;JAK1
KEGG_2021_Human	mTOR signaling pathway	9/154	2.341935948016308e-05	4.683871896032616e-05	0	0	6.455500821018062	68.82821115903472	CHUK;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;SKP2;RAF1;RHOA
KEGG_2021_Human	African trypanosomiasis	5/37	3.046144302868773e-05	6.0358785260547905e-05	0	0	16.00550518134715	166.4420300428516	IL6;IFNG;IL12B;FAS;MYD88
KEGG_2021_Human	Allograft rejection	5/38	3.4796476835281116e-05	6.831601874082714e-05	0	0	15.519704820222955	159.3252030328449	CD40;IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Hippo signaling pathway	9/163	3.666491966678427e-05	7.132993462447123e-05	0	0	6.075448361162647	62.052746946095745	APC2;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.8688492328180576e-05	7.458862484892472e-05	0	0	8.402045537562401	85.36451680418072	IL6;CXCL12;IFNG;CD28;ITGAL;TLR4;TLR2
KEGG_2021_Human	Rap1 signaling pathway	10/210	4.8037333214324454e-05	9.178561882022708e-05	0	0	5.2132978723404255	51.838594605289686	CDC42;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.4195115227723696e-05	0.00010263499697993691	0	0	7.938380990737012	77.97807964341652	CHKA;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Insulin resistance	7/108	0.000100517079575854	0.00018868995639677855	0	0	7.148774039707636	65.80577253824497	IL6;PTEN;AKT1;PIK3R2;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00011539742088493834	0.0002133504881714478	0	0	8.684419014084508	78.74274361308272	CDC42;FN1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00011564792816770068	0.0002133504881714478	0	0	5.913383458646616	53.60458501474755	SPHK1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00017641176449966048	0.0003226676718198918	0	0	10.661701208981002	92.14577548391456	CD40;IFNA1;CD28;FAS;IFNA8
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00019286425069948456	0.000349770759743133	0	0	10.443586761129325	89.32946980675399	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Tight junction	8/169	0.00028720239086380786	0.0005164816104609654	0	0	5.136580581889507	41.89047579538584	CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.00030268949716537357	0.0005397962699449162	0	0	5.91193888936572	47.90327640334856	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	5/60	0.00031747328033229923	0.0005614816693480333	0	0	9.301460197833254	74.92434923058464	CD40;CCND1;CD28;RAC1;ITGAL
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0003989106156314267	0.0006997284569272566	0	0	8.819010184027157	69.02439244550001	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	GnRH secretion	5/64	0.00042927683552437633	0.0007468718927009474	0	0	8.669096337929217	67.21504560574856	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	7/137	0.00043591406257180736	0.0007523033015352159	0	0	5.545871929118002	42.914319899590815	PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00047655216121314	0.0008158572999968956	0	0	12.351765073414558	94.47782809126898	MAPK1;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005285237104607266	0.0008976513812586944	0	0	11.987871437234688	90.45355954451936	ZAP70;CD40;CD4;CD8A
KEGG_2021_Human	Mitophagy	5/68	0.0005684709026083959	0.0009578958516393442	0	0	8.117032650711407	60.655016985230795	CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.000608016016401652	0.0010165267774215	0	0	7.989799222797927	59.1669347580093	CHUK;AKT1;TRAF2;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006495881958179432	0.0010776114256204	0	0	7.866480669589478	57.733454202659594	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0006914578180026094	0.0011382459465581	0	0	5.110356095206268	37.18657117321721	SPN;CD40;CD4;CD8A;CD28;CNTN2;ITGAL
KEGG_2021_Human	Homologous recombination	4/41	0.0007085244863093272	0.0011574369471007	0	0	11.014210086375035	79.87864150321772	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000777094825377406	0.001259835550233	0	0	10.723819858925664	76.78199442429948	IL6;IFNG;CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008502220400736015	0.0013680264404191	0	0	10.44832143801216	73.86976859320099	IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.000937396747670452	0.0014970365970259	0	0	2.9416169416169415	20.510141559593617	APC2;CSNK2A1;TRAF2;RELA;NFKB1;IL6;APC;CAT;FAS;MAPK1;RAC1;RAF1;SQSTM1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0010985806708513	0.0017414538041643	0	0	9.70054000981836	66.09692093056428	MAPK1;PIK3R2;PIK3R1;CACNA1E
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0012520088282271	0.0019700727150045	0	0	5.396929824561403	36.06771415641985	CCNA2;CCNA1;CCND1;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.001289936337183	0.0020149370522421	0	0	9.25866916588566	61.59942968745832	CD40;IL6;CXCL12;CD28
KEGG_2021_Human	Platelet activation	6/124	0.0014816444692735	0.0022976225827865	0	0	5.21292372881356	33.960126895220824	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0024539834935484	0.0037244855859529	0	0	4.692509541984733	28.20218252538105	CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0024539834935484	0.0037244855859529	0	0	4.692509541984733	28.20218252538105	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0024539834935484	0.0037244855859529	0	0	4.692509541984733	28.20218252538105	AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0030489016927005	0.0045948236777318	0	0	5.431595193473707	31.46508894113455	IL6;CD4;CR1;CD8A;IL2RA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0041759298874484	0.00624929367772	0	0	3.6660433807030666	20.08411884462715	PTEN;AKT1;PIK3R2;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0043684811305548	0.0064826618581675	0	0	4.14991554054054	22.547901678375265	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0043924578010948	0.0064826618581675	0	0	6.460153820978563	35.06485150831621	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0053566956945721	0.0078515950591674	0	0	4.724141239685281	24.704461844978955	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Prion disease	8/273	0.0059704743508548	0.0086917109597478	0	0	3.104190665342602	15.8963396860953	IL6;NOTCH1;CSNK2A1;MAPK1;PIK3R2;PIK3R1;RAC1;HSPA1A
KEGG_2021_Human	Antigen processing and presentation	4/78	0.007516391220102	0.0108682954128502	0	0	5.496795764837002	26.883009455266375	CD4;IFNG;CD8A;HSPA1A
KEGG_2021_Human	Basal transcription factors	3/45	0.0099936244773219	0.014353259316422	0	0	7.238095238095238	33.337276529522526	CDK7;CCNH;MNAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0112566650784988	0.016059508845325	0	0	6.908391608391608	30.99653605846247	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Endocytosis	7/252	0.0129711659571736	0.0183829769194381	0	0	2.925504861630516	12.711395822672404	CDC42;IL2RA;MDM2;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0158056463069043	0.0222526862478785	0	0	4.36958208624321	18.122352491235524	INPP5D;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0171967074688041	0.0240529111001573	0	0	5.84319526627219	23.74112055013548	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0174863726147941	0.0242992450621165	0	0	4.232388316151202	17.125654244050143	IL6;CXCL12;IL2RA;TNFSF10
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.018040497374047	0.024788895779549	0	0	5.732656023222061	23.017394687188755	CCND2;CCND1;BTRC
KEGG_2021_Human	Melanogenesis	4/101	0.0180704100075217	0.024788895779549	0	0	4.188542884472314	16.81063093752566	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0207081636458104	0.0282264141414232	0	0	5.424725274725275	21.032892807745707	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0211720031420857	0.0286760042557363	0	0	3.982211441277542	15.351726068041735	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0215227938545348	0.0289677854394367	0	0	9.61175898931001	36.89610872992742	PCNA;RPA1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0254691272853512	0.0340649577441572	0	0	3.1407919145397556	11.52761167531149	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0358600925396509	0.0476649677235112	0	0	4.336703296703297	14.43311334128344	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	Peroxisome	3/82	0.0479101231499625	0.0632886811980987	0	0	3.840895813047712	11.670287141219871	GSTK1;PRDX1;CAT
KEGG_2021_Human	DNA replication	2/36	0.0493073358751038	0.0647347845231424	0	0	5.932773109243698	17.855762859273696	PCNA;RPA1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0523148386051987	0.0682644845214178	0	0	3.699812382739212	10.916204780603255	CR1;F12;CD46
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0539546674606166	0.0699775687064967	0	0	2.916709931024253	8.515658621434108	AKT1;PIK3R2;TRAF2;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0569081156856613	0.0733634744381418	0	0	3.56868778280543	10.228991592039096	CDK1;MAPK1;RAF1
KEGG_2021_Human	Phagosome	4/152	0.0645866601497796	0.0827623794775957	0	0	2.7380886040679857	7.501671103152908	CD209;RAC1;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0649723352908228	0.0827623794775957	0	0	3.3695726495726497	9.211716516794466	CDC42;MAPK1;RAF1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0807200865115878	0.1022136006714781	0	0	3.061849261849262	7.705963726169715	RAC1;RHOA;RAB11A
KEGG_2021_Human	Cocaine addiction	2/49	0.0847555353204903	0.1060683307519587	0	0	4.288970907511941	10.585112525518486	RELA;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0847555353204903	0.1060683307519587	0	0	4.288970907511941	10.585112525518486	SMPD1;SPHK1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0901158850866776	0.1117250320058002	0	0	2.9139053254437868	7.01277596622521	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.090319768864502	0.1117250320058002	0	0	2.424223717513427	5.82880088390595	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Long-term depression	2/60	0.1190552036663865	0.1464242160034868	0	0	3.473610133708656	7.392425920895251	MAPK1;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1213599106401171	0.1484058335827718	0	0	8.37140439932318	17.655247344501635	PRKDC
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1454160404652305	0.176812685565678	0	0	2.3280473372781065	4.48883937380504	MAPK1;RAF1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.150056645369507	0.1814244186953361	0	0	2.2925407925407923	4.348359371653663	CD40;IFNG;CD28
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1536248511699191	0.1846950457885544	0	0	1.6972765363128492	3.1794091501113395	TPR;CAT;TRAF2;RAC1;TP53;SQSTM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1862556000646788	0.2226742928147556	0	0	2.057038199895343	3.4571311247395524	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Huntington disease	5/306	0.187584505304713	0.2230171340844921	0	0	1.678429414903689	2.8088949967019	CREBBP;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2239241975452953	0.2647501562137747	0	0	2.285946196660482	3.4207989013747016	IL6;LMNA
KEGG_2021_Human	Phototransduction	1/28	0.2432859261393402	0.2860614735924111	0	0	3.7178040985147582	5.255182554848429	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.2495183063591453	0.2917864347587819	0	0	2.1167561761546723	2.938529597067055	RASD1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.253184709492328	0.294464825170425	0	0	2.0946003401360542	2.87721839006489	PIK3R2;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2582158467438044	0.2986929254225628	0	0	3.4610537370908454	4.686126340024527	CAT
KEGG_2021_Human	Asthma	1/31	0.2655705309713454	0.3039149391864594	0	0	3.3455160744500847	4.435735523700054	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.2655705309713454	0.3039149391864594	0	0	3.3455160744500847	4.435735523700054	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.2800629433371513	0.3171083062124359	0	0	3.1361040609137056	3.991447915779845	PCNA
KEGG_2021_Human	RNA transport	3/186	0.2800576830935015	0.3171083062124359	0	0	1.6493484657419084	2.099224235332614	TPR;EIF3H;EIF3A
KEGG_2021_Human	Serotonergic synapse	2/113	0.3081372100960453	0.3470598050555458	0	0	1.81016731016731	2.130947254489711	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3352420349621892	0.3756114946696779	0	0	2.5078680203045685	2.7408552681952725	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3418366468986575	0.3810054293557953	0	0	2.4465766992695306	2.626209979517433	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3548312291114732	0.3934398084448459	0	0	2.3325463345531814	2.4167816118314542	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.3675705199058439	0.4054643879373742	0	0	2.228652002256063	2.2305242656976114	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4102187971882732	0.450188833837387	0	0	1.9279578289730577	1.717934990867154	RAB11A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.4250790505831895	0.4641169225755232	0	0	1.270042194092827	1.0864958562045048	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Glutathione metabolism	1/57	0.4332914832901502	0.470682118904021	0	0	1.789883973894126	1.4969598067303158	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5311986116109761	0.5712387079635622	0	0	1.335160744500846	0.8446484482402136	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5311986116109761	0.5712387079635622	0	0	1.335160744500846	0.8446484482402136	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5358574369263035	0.5733674575111448	0	0	1.3175260486240985	0.821987544086677	LMNA
KEGG_2021_Human	Alcoholism	2/186	0.5517295429859764	0.5874135432786018	0	0	1.087954747116238	0.6470037627439718	MAPK1;RAF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5841616516113389	0.6188643239842898	0	0	1.1503004842756286	0.6183756974104047	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6122613332929504	0.6454380557866571	0	0	1.0642617993303811	0.5221226587890779	ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6161182537368698	0.6463201289200498	0	0	1.0530056104728829	0.5099878480309171	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6237179486831661	0.6511006878936466	0	0	1.031189491862473	0.4867802366384137	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.6595286584316571	0.681831559924515	0	0	0.934342236348973	0.3889011316708357	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6595286584316571	0.681831559924515	0	0	0.934342236348973	0.3889011316708357	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6793654823166962	0.6989625635373701	0	0	0.8844616144827276	0.3419293494427533	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7212923540600442	0.7385481520040644	0	0	0.7864023342259883	0.2569260883564558	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.7322361093864107	0.7461834638509137	0	0	0.7622350525051342	0.2375522792215458	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7718978649398348	0.7828727161001169	0	0	0.6787181877827273	0.1757222000911549	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.776425350060985	0.7837501175143906	0	0	0.6695397404013218	0.1694302299986701	HSPA1A
KEGG_2021_Human	Parkinson disease	1/249	0.9173326925800388	0.9216394188362832	0	0	0.4002374324545603	0.0345345137124132	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9673522820325258	0.9673522820325258	0	0	0.2905643475664377	0.0096445704158202	TACR1
