Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	5/47	1.767203611349713e-05	3.9954168604428295e-05	0	0	17.74078052273541	194.1467115086019	DDB1;CDK7;PCNA;CCNH;RPA1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.1982282994140274e-05	7.153026734173308e-05	0	0	15.518483709273182	160.6214036685183	CD40;IFNA1;CD28;FAS;IFNA8
KEGG_2021_Human	Axon guidance	8/182	3.9093412098477264e-05	8.599905495856964e-05	0	0	6.963041556145004	70.67178433836983	CDC42;NRP1;SEMA3A;CFL1;PLXNA1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	3.9278414524346705e-05	8.599905495856964e-05	0	0	5.366502192982456	54.44228162936795	CD4;IL6;CD40;IFNG;IFNA1;IFNB1;TNFSF10;FAS;IFNA8;IFNAR1
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.507756898041299e-05	9.766806612422814e-05	0	0	10.33176593521421	103.39128141920382	IL6;IFNG;CD28;ITGAL;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.788051868236383e-05	0.00010267162769001728	0	0	10.213842975206612	101.59507214387216	IL6;CHUK;IFNG;TNFAIP3;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.108098446612779e-05	0.0001084167833566794	0	0	6.691372715682108	66.12480263024072	AKT1;MAPK1;TLR7;PIK3R1;ITGAL;TLR4;NFKB1;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.123197703288238e-05	0.00012864900225090443	0	0	7.750449034575662	75.18587379684942	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;JAK1
KEGG_2021_Human	Amoebiasis	6/102	7.569619402768938e-05	0.00015588919166098408	0	0	9.358901515151516	88.80458256176752	IL6;IFNG;PIK3R1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Longevity regulating pathway	6/102	7.569619402768938e-05	0.00015588919166098408	0	0	9.358901515151516	88.80458256176752	CAT;AKT1;PIK3R1;TP53;NFKB1;HSPA1A
KEGG_2021_Human	mTOR signaling pathway	7/154	9.765901457120716e-05	0.00019914779441971656	0	0	7.166484914576517	66.17552658946273	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.00010694332010409676	0.00021596320953060313	0	0	11.814655686836138	108.02389671920248	INPP5D;AKT1;MAPK1;PIK3R1;VAV1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00012008668954181015	0.0002401733790836203	0	0	17.936680235187698	161.9197336350692	IL6;IFNG;FAS;MYD88
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00012970329529995203	0.00025693605164180973	0	0	5.814792899408284	52.04391445879247	CREBBP;AKT1;EP300;MAPK1;PIK3R1;NFKB1;RHOA;VAV1
KEGG_2021_Human	Allograft rejection	4/38	0.00013349958031227477	0.0002619614406127656	0	0	17.40825285338016	155.30619980214257	CD40;IFNG;CD28;FAS
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00014013255442470762	0.0002724072086013008	0	0	8.313973063973064	73.76923256113477	CDC42;MSN;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0001772810225656355	0.0003414301175338165	0	0	7.944086886564763	68.61923023162589	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000198156150202866	0.00037813283708436823	0	0	15.572663000785546	132.779613431681	IL6;IFNG;CD28;FAS
KEGG_2021_Human	Alzheimer disease	10/369	0.0002470822760097772	0.0004672101219093968	0	0	4.24421135097493	35.251524697665715	APC2;IL6;APC;CHUK;FAS;AKT1;EIF2AK2;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0005718571791942402	0.0010715882276792	0	0	6.312419974391806	47.13244933740055	CD4;CD40;CD8A;CD28;CNTN2;ITGAL
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0006461947694582782	0.0012000760004225	0	0	5.174782837588839	38.00572474468532	CDC42;AKT1;MAPK1;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0007289700250630922	0.0013418209310895	0	0	6.0137278828554	43.44243621829186	CDC42;IL6;FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.0007843515721196059	0.0014310976052708	0	0	10.557569296375268	75.49351671878983	CD40;CCND1;CD28;ITGAL
KEGG_2021_Human	Insulin resistance	5/108	0.0009177345677392048	0.0016599025225196	0	0	7.211840280312432	50.43674313978761	IL6;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0009473329007505684	0.0016841473791121	0	0	5.704979733642154	39.717270177689834	APC2;CCND3;APC;CCND1;MYC;TP73
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000942956285727925	0.0016841473791121	0	0	10.019225904376423	69.79884341278425	APC2;CDKN1A;APC;TP53
KEGG_2021_Human	Tight junction	6/169	0.0011417422104047	0.0020125625403744	0	0	5.493307306190742	37.2182552677344	CDC42;PCNA;CCND1;CDK4;MSN;RHOA
KEGG_2021_Human	Ras signaling pathway	7/232	0.0011566811972005	0.0020217620925857	0	0	4.663579304495335	31.53605789121796	CDC42;CHUK;AKT1;MAPK1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0020853055874842	0.0036145296849726	0	0	7.982250907624042	49.273156652772485	CD4;IFNG;CD8A;HSPA1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021035321756091	0.0036159891944356	0	0	12.959477124183008	79.88399709202396	MAPK1;SFN;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0022723928683624	0.0038742435788475	0	0	12.588571428571427	76.62565081186298	CD40;CD4;CD8A
KEGG_2021_Human	Autophagy	5/137	0.0026241473553982	0.0044375825196977	0	0	5.619161540214172	33.394672834260675	PTEN;AKT1;MAPK1;PIK3R1;SQSTM1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0032419108822792	0.0054380440605974	0	0	11.012222222222222	63.117568585346056	IFNG;CD28;FAS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0036561753299491	0.0060838757490353	0	0	5.184026499815974	29.089323179506746	SPHK1;AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0044311620704031	0.0073149342114591	0	0	9.786172839506174	53.032184752977166	CD40;IL6;CD28
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0047509313225344	0.007781052874702	0	0	6.277548428072404	33.58120929025258	CHKA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0061668347579764	0.0100211064817117	0	0	8.632244008714597	43.92577425164438	SLX4;RPA1;ATR
KEGG_2021_Human	Notch signaling pathway	3/59	0.0078832297971872	0.0127109441691081	0	0	7.859523809523809	38.06381202984255	CREBBP;NOTCH1;EP300
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0096226707351244	0.015396273176199	0	0	5.081317550180134	23.595776042637493	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0098546083540386	0.0156470117377102	0	0	7.213479052823315	33.324946521015505	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0107610580486298	0.0169568187432954	0	0	4.910945273631841	22.255526872631354	AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0108756879662032	0.0170085947140621	0	0	13.894257703081232	62.81907143527149	PCNA;RPA1
KEGG_2021_Human	Long-term potentiation	3/67	0.0111628366957021	0.0173273883037764	0	0	6.874305555555556	30.90113890213426	CREBBP;EP300;MAPK1
KEGG_2021_Human	Mitophagy	3/68	0.0116201038947665	0.0179035674823069	0	0	6.768205128205128	30.152479643862208	E2F1;SQSTM1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0120880368000839	0.018487585694246	0	0	6.665319865319866	29.430979877234208	CHUK;AKT1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0123019181098912	0.0186773647215866	0	0	4.713313432835821	20.72915287762216	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0125666738183578	0.0189410735812929	0	0	6.565505804311774	28.73529458261602	CDC42;CHUK;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.01504906381733	0.0222000374042883	0	0	4.428010324318258	18.58187740724703	CCND1;SPHK1;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.01504906381733	0.0222000374042883	0	0	4.428010324318258	18.58187740724703	AKT1;MAPK1;PIK3R1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	4/137	0.01504906381733	0.0222000374042883	0	0	4.428010324318258	18.58187740724703	AKT1;MAPK1;CBLB;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0162195791463214	0.0237582567777102	0	0	5.942342342342342	24.491578941394927	CDC42;PIK3R1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0173721105576861	0.0252685244475434	0	0	2.5557568769560204	10.358199444948552	APC2;IL6;APC;CAT;FAS;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0220957249453264	0.0319160471432493	0	0	3.922786069651741	14.955116363297623	CDKN1A;CCND1;MAPK1;RHOA
KEGG_2021_Human	DNA replication	2/36	0.0255504054853561	0.0366516161445109	0	0	8.576124567474048	31.449524344266237	PCNA;RPA1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0296158756419773	0.0421924803666526	0	0	4.673286052009456	16.447371930956958	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0306741394593641	0.0434028639969233	0	0	2.985449453593498	10.402307043695975	CDC42;MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0311972172205289	0.0438447377153379	0	0	4.575462962962963	15.865080977549225	IL6;CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.0325234938301094	0.0454019242729044	0	0	7.47473604826546	25.60689516994133	RPA1;ATM
KEGG_2021_Human	Melanogenesis	3/101	0.0328221700244007	0.0455134091005024	0	0	4.481632653061224	15.312175028746896	CREBBP;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0370742335408658	0.0510691428907291	0	0	4.262998921251349	14.045869799148482	CDKN1A;MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0379569663982784	0.0519411119134336	0	0	4.221794871794872	13.810766954134	CREBBP;AKT1;EP300
KEGG_2021_Human	Basal transcription factors	2/45	0.0385743934055333	0.0524410054140583	0	0	6.778043775649794	22.06366175198446	CDK7;CCNH
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0401492233892478	0.0542275224997633	0	0	6.623663101604278	21.29608487071024	MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.0410332396379279	0.0550639602883161	0	0	2.748569184154416	8.777206120685843	IL6;NOTCH1;MAPK1;PIK3R1;HSPA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0417480776667909	0.0556641035557213	0	0	6.476143790849673	20.568892421697615	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0434771763248568	0.0576003355131861	0	0	3.9903030303030302	12.511671608788008	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0450162586142551	0.0592619100744625	0	0	6.199937421777221	19.22434158367669	SMPD1;SPHK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0522591914182694	0.0683642252515726	0	0	2.9495237380934523	8.705635793499583	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0553565400997317	0.0719635021296513	0	0	5.496392896781354	15.906343758915543	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0668875260820032	0.0864136982922775	0	0	3.321548821548822	8.983935211459343	CD40;IFNG;CD28
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0861032461048523	0.1105523159864771	0	0	12.074209245742091	29.608474518767785	PRKDC
KEGG_2021_Human	Phagosome	3/152	0.088151508344686	0.1124878143294153	0	0	2.9400447427293064	7.140481548550926	CD209;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0905211790629147	0.1148073490554041	0	0	4.099212924606462	9.847012184702926	INPP5D;PTEN
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1089652098909179	0.1373622039837025	0	0	2.6691056910569104	5.916677645001243	AKT1;MAPK1;RHOA
KEGG_2021_Human	Peroxisome	2/82	0.1099947711955339	0.1378247735462112	0	0	3.6363970588235297	8.026700861075401	GSTK1;CAT
KEGG_2021_Human	Gap junction	2/88	0.1235317648175218	0.1538599226469733	0	0	3.3816689466484267	7.071938690610214	CDK1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1281306204646147	0.1586379110514278	0	0	3.3044786096256686	6.789728929808417	IL6;LMNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1351031133132031	0.1662807548470193	0	0	3.1950549450549453	6.395595766772258	CDC42;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.151685215687714	0.1855913227237913	0	0	2.9657863145258103	5.59331833808979	IL6;TNFSF10
KEGG_2021_Human	Phototransduction	1/28	0.1763425629846304	0.2144985561450475	0	0	5.362260070289268	9.305273582235056	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1876859133337811	0.2269690114734096	0	0	4.991945633022905	8.351452096947407	CAT
KEGG_2021_Human	Asthma	1/31	0.1932992925327151	0.2324060858196806	0	0	4.825304136253042	7.93046239453176	CD40
KEGG_2021_Human	Base excision repair	1/33	0.2044107794284891	0.2443531156386537	0	0	4.523266423357664	7.181244907799647	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2337823378789797	0.2778670073075874	0	0	2.214975303098339	3.219167086373048	MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.2473576625177354	0.2923317829755055	0	0	3.6171532846715326	5.052873633839534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.252561554952345	0.2967954996050156	0	0	3.5287520028484956	4.855916612067838	CAT
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2593009692770913	0.3030033798294101	0	0	2.0568418856904462	2.7762549328465567	AKT1;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2730223341884715	0.3172550028558776	0	0	3.2144363341443634	4.172986639368584	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2771942773907325	0.3203133872070687	0	0	1.9588632750397457	2.5132933863855644	AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.288002112906996	0.3309637540588684	0	0	3.0130778588807785	3.7506415419411385	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3217738198724492	0.3677415084256562	0	0	2.628666224286662	2.9806614630909483	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3264667130405703	0.3710659907783531	0	0	2.5815954118873825	2.889908346341765	GSTK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3305893353035816	0.3737096833866575	0	0	1.71362687086669	1.8967764880108853	EIF2AK2;HSPA1A
KEGG_2021_Human	Long-term depression	1/60	0.3403528412471977	0.3826669782671196	0	0	2.44995669924533	2.6404957878529167	MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.3537622838503103	0.3956051346283039	0	0	1.4344701136780345	1.490601081226136	CREBBP;EP300;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4097500027002748	0.4557647088858672	0	0	1.925742092457421	1.7181626062965698	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4138382552695363	0.4578636015748061	0	0	1.900307337687284	1.6766032894908496	LMNA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4455481739228079	0.490338731089651	0	0	1.718630517900591	1.3894266761951104	CD46
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4608006014481117	0.5044553952695118	0	0	1.2004309018159434	0.9300816956099786	CAT;SQSTM1;TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4949273049835	0.5252289767171838	0	0	1.212555610479486	0.8528441811221625	SPHK1;TACR1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4934837693071998	0.5252289767171838	0	0	1.4873203401309354	1.05044276048401	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4934837693071998	0.5252289767171838	0	0	1.4873203401309354	1.05044276048401	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4863862417118342	0.5252289767171838	0	0	1.518786016135229	1.0946684151370705	LMNA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4828005414237551	0.5252289767171838	0	0	1.5350209659885077	1.1177280773135445	ITGAL
KEGG_2021_Human	Circadian entrainment	1/97	0.4899472614471437	0.5252289767171838	0	0	1.502889294403893	1.072247673884182	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5073880149159005	0.535719325393438	0	0	1.4281274842812748	0.9689548682661968	RHOA
KEGG_2021_Human	Drug metabolism	1/108	0.5275369880181533	0.5541802702412925	0	0	1.347636264410942	0.8618623057382182	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5437012042554776	0.5682907059554742	0	0	1.287148070907195	0.7843306789722329	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5468675473915038	0.568742249287164	0	0	1.2756927847038304	0.769942657499805	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5889724210972833	0.6094838984489299	0	0	1.1342605896890623	0.6004502428360943	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6002722811953541	0.61810215093383	0	0	1.0994038000780075	0.561104833480089	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6424695646179066	0.658293938130663	0	0	0.9789463230547694	0.4331209324700992	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.6474230970785133	0.6601176676094646	0	0	0.9657081271738598	0.4198466893165192	HSPA1A
KEGG_2021_Human	Alcoholism	1/186	0.7257894295496775	0.7328359288656938	0	0	0.7763661471690668	0.2488217386445325	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7257894295496775	0.7328359288656938	0	0	0.7763661471690668	0.2488217386445325	EIF3H
KEGG_2021_Human	Parkinson disease	1/249	0.8235758770939706	0.8275545045195454	0	0	0.5772898516599952	0.1120517257392538	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9075798300227028	0.9075798300227028	0	0	0.4191069128381279	0.0406423688818938	TACR1
