Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	18/168	3.812130458788794e-13	1.260935459445524e-12	0	0	11.7792	336.83114771183415	RB1;APC2;GSK3B;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	11/41	4.750376850334552e-13	1.547471246699892e-12	0	0	34.98743961352657	992.7819732313872	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	13/72	8.612725101016558e-13	2.7637849204754628e-12	0	0	21.198759818106655	588.909294544982	RB1;CDKN1A;CDKN2A;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Cushing syndrome	17/155	1.1954162498122014e-12	3.7796249074944595e-12	0	0	12.039368375513735	330.5110813584749	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.4207693890204297e-12	1.0658919110715834e-11	0	0	13.981148162182643	369.1184684124904	SPHK1;PTEN;TRAF2;PIK3R1;TNF;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	7.349106266416143e-12	2.2572254961135296e-11	0	0	20.893556928508385	535.6364688647014	CCNA2;CCNA1;CCND1;CHUK;MYC;AKT1;MAPK1;PIK3R1;RAF1;FCGR1A;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.430479284050412e-11	4.3317330432512465e-11	0	0	11.19338984258138	279.5037180270494	GSK3B;TRAF2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;RAC1;BID
KEGG_2021_Human	Alzheimer disease	23/369	1.7754419168526235e-11	5.3016668350460286e-11	0	0	6.625581740032607	164.01221226507127	APC2;GSK3B;BECN1;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R1;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAPK1;BID;RAF1
KEGG_2021_Human	Wnt signaling pathway	16/166	4.0738438255976e-11	1.1998307157581969e-10	0	0	10.366732673267329	248.01214751617147	APC2;GSK3B;CREBBP;CSNK2A1;PSEN1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Viral myocarditis	11/60	4.299753944272087e-11	1.249252835160133e-10	0	0	21.400276052449964	510.82198333484337	CD40;CASP8;CCND1;CASP3;CD28;HLA-C;CYCS;RAC1;ITGAL;BID;HLA-DRB1
KEGG_2021_Human	Amoebiasis	13/102	8.527331686741692e-11	2.4445017501992856e-10	0	0	14.0317347218416	325.32800794569175	FN1;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PRDX1;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Malaria	10/50	1.3515401052183014e-10	3.823435823972826e-10	0	0	23.728365384615383	539.2177584006803	CD40;IL6;CR1;IFNG;IL1B;ITGAL;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	9/38	2.2808011454566632e-10	6.368470730820552e-10	0	0	29.331298465599737	651.1936655356164	CD40;IFNG;CD28;IL12B;HLA-C;FAS;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Chemokine signaling pathway	16/192	3.6152947923216505e-10	9.8390934221412e-10	0	0	8.823582358235823	191.8306587157805	GSK3B;CHUK;STAT1;STAT2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	3.6152947923216505e-10	9.8390934221412e-10	0	0	8.823582358235823	191.8306587157805	CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	6.007733014426966e-10	1.614578247627247e-09	0	0	25.770769899956505	547.1856921649206	IL6;IFNG;IL1B;CD28;HLA-C;FAS;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	9/43	7.52668274799485e-10	1.9734595009986504e-09	0	0	25.011539544047285	525.4273288602238	IFNG;IL1B;CD28;IL12B;HLA-C;FAS;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	7.460404378743826e-10	1.9734595009986504e-09	0	0	11.552032520325204	242.78030307884188	GSK3B;CREBBP;NOTCH1;STAT1;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.2455060395059152e-09	3.226310825226166e-09	0	0	14.964251207729468	306.822875615027	GSK3B;CHUK;INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	15/182	1.5217164756906908e-09	3.894869550874982e-09	0	0	8.678947523671868	176.21237643268395	ITGB1;GSK3B;NRP1;SEMA6A;SEMA3A;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	2.326002430816438e-09	5.883417913241578e-09	0	0	7.677678658955005	152.6254549812292	APC2;ITGB1;FN1;MSN;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	2.5292870219908347e-09	6.3232175549770875e-09	0	0	5.044134331744951	99.85029550693642	APC2;DCTN6;GSK3B;BECN1;CSNK2A1;TRAF2;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CASP3;CAT;FAS;CYCS;MAPK1;RAC1;BID;RAF1;SQSTM1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.5717463381173e-09	6.355465088450798e-09	0	0	11.821639475527975	233.81643206182352	CREBBP;IL6;CDKN1A;CDKN1B;IFNG;AKT1;EP300;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	4.166579849086674e-09	1.0179712131291308e-08	0	0	9.892682926829268	190.89089465552132	CHUK;PIK3R1;TNF;NFKB1;RHOA;RELA;IFNG;IL1B;AKT1;RAC1;MAP3K7;SQSTM1;TP53
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.3177461637843366e-09	1.0430510395658791e-08	0	0	15.802884615384617	304.3719694442185	GSK3B;CCND2;CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	15/201	5.958585320131095e-09	1.4234398264757616e-08	0	0	7.784840298744637	147.432674439537	ITGB1;GSK3B;FN1;PTEN;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	6.267198919142295e-09	1.4807118325446082e-08	0	0	12.61212967813282	238.21710228926435	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	8.774963005078886e-09	2.05067070227387e-08	0	0	12.170317941804292	225.7759894147033	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Oocyte meiosis	12/129	1.773916163545349e-08	4.100988980239248e-08	0	0	9.79088872292756	174.74279953555492	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.1328475966308967e-08	4.878321630591945e-08	0	0	7.689019607843138	135.81286611826718	CR1;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	2.7427338490185024e-08	6.20723976356819e-08	0	0	5.933784315830917	103.31742407426968	CD40;IFNA1;IFNB1;IL13;IFNA8;TNF;IL2;CD4;IL6;CXCL12;IFNG;IL1B;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	4.4498612252617646e-08	9.965835035742493e-08	0	0	8.944478155339805	151.41040738537984	CDC20;DDB1;FZR1;TRAF6;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.1964001740057535e-08	1.1517794200115849e-07	0	0	14.395182872435326	241.4462943995204	INPP5D;IL13;AKT1;MAPK1;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Renal cell carcinoma	9/69	5.919827109103257e-08	1.2987375800583678e-07	0	0	14.154545454545454	235.56523217764473	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Rheumatoid arthritis	10/93	7.071529057989342e-08	1.5357361085532406e-07	0	0	11.410449490268768	187.86853247118768	IL6;CXCL12;IFNG;IL1B;CD28;ITGAL;TNF;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Adherens junction	9/71	7.634168779861653e-08	1.6413462876702553e-07	0	0	13.696558110819572	224.4598336878492	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;MAP3K7;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.0188215235619385e-07	2.168778490750661e-07	0	0	16.708571428571428	268.9987945908925	CD40;IFNA1;CD28;HLA-C;FAS;IFNA8;IL2;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	7/37	1.2944639803797613e-07	2.7020364638995016e-07	0	0	21.84265402843602	346.42447009289646	IL6;IFNG;IL1B;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	7/37	1.2944639803797613e-07	2.7020364638995016e-07	0	0	21.84265402843602	346.42447009289646	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	VEGF signaling pathway	8/59	2.4099934677571877e-07	4.982198034305725e-07	0	0	14.738375350140055	224.5903144086083	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	ErbB signaling pathway	9/85	3.69933562660725e-07	7.574830092576749e-07	0	0	11.165575421808107	165.3615289470085	GSK3B;CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	4.882801219938999e-07	9.903794927234765e-07	0	0	9.096708579881655	132.19679467860905	ITGB1;CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Nucleotide excision repair	7/47	7.209514868652893e-07	1.4486408380938056e-06	0	0	16.373696682464455	231.56818162958285	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.3633702696693352e-06	2.7141167405454356e-06	0	0	9.422009569377993	127.24942872918471	IL6;CD4;CR1;CD8A;IL1B;IL2RA;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.3546975559173848e-06	4.644586922222364e-06	0	0	5.487330023742715	71.1108489907445	RB1;GSTK1;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Insulin resistance	9/108	2.830714741563844e-06	5.532760631238422e-06	0	0	8.561548499347543	109.37362214379054	PTPA;GSK3B;IL6;PTEN;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Cell adhesion molecules	10/148	5.2972590655484286e-06	1.0260456748584794e-05	0	0	6.843645484949833	83.13880235724953	ITGB1;SPN;CD40;CD4;CD8A;CD28;HLA-C;CNTN2;ITGAL;HLA-DRB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.31271096099065e-06	1.2118150505473122e-05	0	0	7.701087429317094	92.20469888333864	GSK3B;CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	mTOR signaling pathway	10/154	7.540473457027267e-06	1.434691852443241e-05	0	0	6.556490384615385	77.33528313377646	GSK3B;CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.1115301468442337e-05	2.096306855890441e-05	0	0	10.383886255924171	118.450941531534	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hippo signaling pathway	10/163	1.242972918937328e-05	2.3238189354045695e-05	0	0	6.167986425339366	69.66999377156951	APC2;GSK3B;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.311010610764587e-05	2.4298903561585016e-05	0	0	13.30188679245283	149.54150287619868	CD40;IL6;CXCL12;CD28;IL2;HLA-DRB1
KEGG_2021_Human	Autophagy	9/137	1.974613080580784e-05	3.62856249850315e-05	0	0	6.612066387559809	71.62555954557672	BECN1;TRAF6;PTEN;AKT1;MAPK1;PIK3R1;RAF1;MAP3K7;SQSTM1
KEGG_2021_Human	Antigen processing and presentation	7/78	2.275691311544883e-05	4.1463867117131346e-05	0	0	9.210132834924238	98.4622290932124	CD4;IFNG;CD8A;HLA-C;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	11/216	2.6312655649836176e-05	4.7539671972393094e-05	0	0	5.074749617061388	53.51557179196599	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.777014356361099e-05	4.9754840551469694e-05	0	0	6.314075555238163	66.24443362631172	APC2;GSK3B;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Prion disease	12/273	4.817890492939677e-05	8.560714512248187e-05	0	0	4.356879812520924	43.30995280117798	GSK3B;IL6;NOTCH1;CSNK2A1;IL1B;CASP3;CYCS;MAPK1;PIK3R1;RAC1;TNF;HSPA1A
KEGG_2021_Human	Ras signaling pathway	11/232	5.053592053284798e-05	8.905920421772391e-05	0	0	4.703499683039325	46.53090478720112	CDC42;ZAP70;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RHOA;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	5/38	5.50271161292238e-05	9.618560949417167e-05	0	0	14.048228766538626	137.7805951564985	ZAP70;CD40;CD4;CD8A;LCK
KEGG_2021_Human	Basal cell carcinoma	6/63	6.336612694271809e-05	0.00010986868784422892	0	0	9.793942403177756	94.673938672513	APC2;GSK3B;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Mitophagy	6/68	9.756354138481388e-05	0.00016780929118187987	0	0	9.001825928180159	83.13192263041368	BECN1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Tight junction	9/169	0.00010191566277273236	0.0001739037102868052	0	0	5.281040669856459	48.53997196593927	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.00010589380307017508	0.00017926903669360347	0	0	8.858490566037736	81.08241811905023	CHUK;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.00010718941280498709	0.00018004471682087672	0	0	4.7072115384615385	43.028211500372215	ITGB1;CDC42;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.00011477934313872033	0.00019129890523120053	0	0	8.719634433962264	79.10887492738424	CDC42;CHUK;CASP3;RAC1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	0.00012759174235949428	0.00021101711236377896	0	0	6.874981292092791	61.64572221864384	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00019483777561796604	0.0003197719218157458	0	0	7.857161838958278	67.12643068316765	ITGB1;CDC42;FN1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Phagosome	8/152	0.0002680901822064795	0.00043666203919994775	0	0	5.195238095238095	42.72661029721783	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00030099838050334814	0.0004865763293851117	0	0	9.453386988598256	76.6518966932512	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Asthma	4/31	0.0003429517518653247	0.000550258407843618	0	0	13.67601246105919	109.10614408005704	CD40;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0006826304684539736	0.0010871522275378	0	0	3.215467784642542	23.439335333195864	DCTN6;BECN1;CASP3;TPR;CAT;CYCS;TRAF2;RAC1;BID;TP53;SQSTM1;TNF
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0007159190208973215	0.0011317837462715	0	0	6.057219031993437	43.86603797686416	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0007713946177047194	0.0012105827942081	0	0	5.015092963908129	35.94472840614844	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0007963060156295003	0.0012406216910169	0	0	5.927739863508631	42.29754787025331	IL6;CXCL12;IL2RA;TNFSF10;TNF;IL2
KEGG_2021_Human	Homologous recombination	4/41	0.0010137613312773	0.0015680481023354	0	0	9.974741096236423	68.76674065046947	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0012122416959251	0.0018616568901708	0	0	4.621256428355349	31.0330493168911	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0015656976367736	0.0023874112901158	0	0	8.785046728971963	56.74633974972248	MAPK1;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0017769051477946	0.0026903845547594	0	0	3.8265201465201466	24.23290097544387	PTPA;GSK3B;PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Endocytosis	9/252	0.0018414439727422	0.0027686045744027	0	0	3.4625199362041466	21.80419871126945	CDC42;TRAF6;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Huntington disease	10/306	0.0020135402775944	0.0030063274977972	0	0	3.164955821205821	19.64760509422644	DCTN6;BECN1;CREBBP;CASP8;CASP3;EP300;CYCS;TRAF2;TP53;BBC3
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0020393148276561	0.0030238116410074	0	0	4.882820258192652	30.24976191240984	CCNA2;CCNA1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	6/124	0.0024053870605151	0.003542179575416	0	0	4.716341541413495	28.439749128797988	ITGB1;AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0029300385524641	0.0042854305359169	0	0	4.523469857340083	26.38422221052826	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0032380257950635	0.0047038888239098	0	0	7.092020129403307	40.6570724135632	GSK3B;CCND2;CCND1;BTRC
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0036675146273676	0.0052920513079466	0	0	4.3117595436595	24.18138691178478	CD40;IFNG;CD28;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0039120264167356	0.0056072378639876	0	0	6.704163126593033	37.16586761034351	CREBBP;NOTCH1;EP300;PSEN1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0039415297485654	0.0056121118936527	0	0	4.245499063805272	23.503874050754497	GSK3B;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Melanogenesis	5/101	0.0049930599417468	0.0070625518912866	0	0	4.813673708920188	25.511057085308032	GSK3B;CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	GnRH secretion	4/64	0.0052359168340733	0.0073576609106259	0	0	6.14392523364486	32.26920591572141	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	4/67	0.0061587719898709	0.0085982855702744	0	0	5.850467289719626	29.77816400818608	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0069197568286487	0.0095983723752224	0	0	3.7545894951555328	18.672980217634414	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0075548545037766	0.0104121392199485	0	0	8.10451436388509	39.59513124579849	MAPK1;SFN;PIK3R1
KEGG_2021_Human	Basal transcription factors	3/45	0.012948261063276	0.0177316950866519	0	0	6.558139534883721	28.506880143071868	CDK7;CCNH;MNAT1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0162881228002134	0.0221642177344677	0	0	5.986653185035389	24.648961499850543	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0169331950694401	0.0228970876725133	0	0	4.280808519886981	17.459189270765858	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0172357581870768	0.0231605500638844	0	0	3.4944515578318396	14.190160868540254	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0203430521639285	0.0271661876723269	0	0	3.341498264952031	13.015188679325425	BECN1;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0257434470065103	0.0341656858419736	0	0	8.712962962962964	31.885742911538426	PCNA;RPA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0288208271064104	0.038015201398026	0	0	3.606377130291369	12.790582656930178	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0352533385945214	0.0462162670598909	0	0	3.373574552002058	11.285264866211794	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0363394708093793	0.0473514316607063	0	0	2.842983828899322	9.424067157999826	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0455469289662605	0.0589915043840121	0	0	3.929302325581395	12.1376623446121	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0584882487627613	0.0752992424191238	0	0	5.377995642701525	15.267750054853373	PCNA;RPA1
KEGG_2021_Human	Peroxisome	3/82	0.0604730955168558	0.0773911639055	0	0	3.480070650574036	9.76353558258527	GSTK1;PRDX1;CAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0658965606848027	0.0838329026463467	0	0	3.3522404991491777	9.116984662449289	CR1;F12;CD46
KEGG_2021_Human	Gap junction	3/88	0.0715350119311622	0.0904707503835286	0	0	3.23343365253078	8.528402010808279	CDK1;MAPK1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0813939402643845	0.1023374102739337	0	0	3.0530232558139536	7.658369780155264	CDC42;MAPK1;RAF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0830533368708954	0.1038166710886192	0	0	4.351851851851852	10.828592262917669	DCTN6;RAB11A
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0854936222236838	0.1062492992953296	0	0	2.986349848331648	7.344370496819294	ITGAL;FCGR1A;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0875759549714474	0.1082116684992023	0	0	2.9540885221305326	7.193940544403094	ITGB1;LMNA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0896796211382981	0.1101778202556234	0	0	2.9225136071251856	7.047675829535403	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0929482734567887	0.1135447658705089	0	0	4.061111111111111	9.648030968370811	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0997249987197039	0.1211348854504878	0	0	3.887903861308117	8.96293598771887	RELA;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1005091787495307	0.1214015361300512	0	0	2.7742071881606765	6.373758283718214	RAC1;RHOA;RAB11A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1118339697951737	0.1343257179104042	0	0	2.640161001788909	5.783906102085634	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1173187150165613	0.1401306873808927	0	0	2.195422239632884	4.704484668928069	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1208194907495942	0.1435148647025566	0	0	3.4467155835080363	7.28448744915811	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.126031307230306	0.1488831376621746	0	0	2.4953911205074	5.168516305913708	CASP3;MAPK1;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1328302282236261	0.1560573719567192	0	0	7.592165898617512	15.326179616364556	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.1391479073971621	0.1625913048390753	0	0	3.148786717752235	6.210093306331631	MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.177422771136767	0.2061940313211076	0	0	2.1093381037567083	3.6475093340035345	MAPK1;RAF1;RHOA
KEGG_2021_Human	Other glycan degradation	1/18	0.1791057494823056	0.2070308394553533	0	0	5.357820547573868	9.214266558139537	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2049525259806638	0.2356406047371269	0	0	2.432962962962963	3.8561901124781337	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.224825935947636	0.2571147671741582	0	0	1.8637873754152825	2.781569945308366	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2491062201746238	0.2833748007277467	0	0	2.120585701981051	2.947350932298342	ITGB1;FN1
KEGG_2021_Human	Phototransduction	1/28	0.264410709461133	0.2992015922849663	0	0	3.3717357910906296	4.485257156967689	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.280381770826975	0.3156129881036629	0	0	3.1388844748132847	3.9914153456413297	CAT
KEGG_2021_Human	Circadian entrainment	2/97	0.2854619159584612	0.3196578746409852	0	0	1.9188109161793372	2.4055108827599225	RASD1;MAPK1
